bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010545746959006	0.0004868588961581	0.0008938049722928	0.0010545746959006	0.0008938049722928	0.0004868588961581	0.0010944277726699	0.0010944278667331	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.09633300851133e-06	0.0001123045115943	8.054305908444803e-06	9.09633300851133e-06	8.054305908444803e-06	0.0001123045115943	-1.639340135476965e-05	-1.639340278454188e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.788441562087202e-05	0.0001278700520306	-2.2325195459416136e-05	-3.788441562087202e-05	-2.2325195459416136e-05	0.0001278700520306	-6.086893347895141e-05	-6.08689386148899e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010732095645518	0.0004810499016808	0.0009155732986982	0.0010732095645518	0.0009155732986982	0.0004810499016808	0.0011897880700483	0.0011897881721542	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.56893545324083e-05	0.0001560427245254	7.276900942088105e-05	9.56893545324083e-05	7.276900942088105e-05	0.0001560427245254	0.0001750130436659	0.0001750130585334	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010444259937639	0.0004599260032792	0.0008970390481408	0.0010444259937639	0.0008970390481408	0.0004599260032792	0.0011200132229614	0.0011200133190449	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	1.110332883867483	0.3159893101747349	1.047972321510315	1.1242972606006154	1.050839066505432	0.2922411887574262	1.1979764916355415	1.1995608484005174	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.2783714929018124	0.170319537683255	0.2389210760593414	0.2818725009824749	0.2424144148826599	0.1684836570230131	0.4019538539028887	0.40248544889948	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.0623663291025879	0.0391854719821676	0.0505032390356063	0.0631506946993426	0.0513257179409265	0.0387979328542341	0.0921872617716038	0.0923091819565646	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	3.881604074685536	36.76265523482128	5.204100608825684	3.93042203046738	5.809945106506348	36.99051674673919	12.938029088484058	12.955140008332473	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.6826469474794084	0.2692495110243045	0.6563292145729065	0.6912324260226729	0.6581315696239471	0.2597546787345638	0.6491121919024154	0.649970660508424	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.849918438793686	0.248328835661294	0.8099708557128906	0.8606076487091938	0.8109417259693146	0.2307456776817896	0.8142365506656377	0.81531340080332	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.1796473134224346	0.1124697735734259	0.1526011377573013	0.1819066923890269	0.1545257419347763	0.1113442533584015	0.2651697069438045	0.2655204011448878	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.8016146094583357	0.265318383542567	0.7745521068572998	0.8116963142910956	0.776180624961853	0.2511889480588028	0.7319161924511299	0.73288417161617	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.6378078212911459	0.2709594968729605	0.6064983606338501	0.6458293694495907	0.6091903448104858	0.262986445323667	0.5128169676662839	0.5134951821489924	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.7197112150311762	0.2622475932564375	0.68602055311203	0.7287628415224575	0.687836766242981	0.2510821815092658	0.622366580075661	0.6231896768995577	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.0008194609740629	0.0002749476241451	0.0008041669498197	0.0008297671281237	0.0008067456656135	0.0002607589738885	0.0007194319332955	0.0007203834017366	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	-1.5486504645239883e-05	0.0001206074893232	-3.5911384657083545e-06	-1.568127450956405e-05	-4.785406645169132e-06	0.0001213509608922	-5.745384395966946e-05	-5.752982833245412e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	-2.637433699266111e-05	0.0001127127670008	-1.8351229300606064e-05	-2.670604037927905e-05	-1.9877288650604896e-05	0.0001133802737553	-5.690514761677976e-05	-5.6980406329993686e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.0009038197755324	0.0002970052737261	0.0008477901574224	0.00091518688897	0.0008503563294652	0.0002809244047582	0.0009633018230967	0.0009645758161322	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	3.046470133482747e-05	0.0001485877905633	8.962914762378205e-06	3.084784820247681e-05	1.0142608516616748e-05	0.0001494797172088	8.517048968546847e-05	8.528313021752874e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124205378973105	0.0008264745637736	0.0002970296902386	0.0007972175953909	0.0008368689259839	0.0007993152539711	0.0002839674669951	0.0007599758920294	0.0007609809809611	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	1.0573771452658618	0.3055094513720102	1.0288347005844116	1.093250163613995	1.0365970134735107	0.2393415940343169	1.0981252607118115	1.1023682429175976	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.238278098468379	0.1592597478747902	0.1949403136968612	0.2463620206872248	0.2029533982276916	0.1556682184739639	0.3304009202083149	0.3316775369076187	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.0540049205918125	0.0348105682371623	0.0434915088117122	0.0558371140678616	0.0452754199504852	0.0339202369053	0.0731847633337279	0.07346753764546	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	-1.0198442024523855	32.543925973385264	-1.097432017326355	-1.054443862517492	-2.168034315109253	33.09081964048379	0.0270947581403347	0.0271994612074732	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.6172480134298055	0.1704790911087114	0.631798267364502	0.6381890271544295	0.6376102268695831	0.1291696670470751	0.611776988191479	0.6141407977358465	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.840050507292849	0.2604264696615416	0.8067812323570251	0.86855041141542	0.809321403503418	0.2130007002328485	0.7985162436804729	0.8016015841774805	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.1435046537907079	0.08663634452718	0.1254476755857467	0.1483732525697955	0.1305358335375785	0.0838935823925055	0.1912924847671439	0.1920316085883145	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.8006780456224057	0.2756762999173688	0.7795907855033875	0.8278421831774482	0.783911257982254	0.2368293133623386	0.7306332610830086	0.7334563124859492	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.6620963296679291	0.2792209202562635	0.6377313733100891	0.6845588860876041	0.6437389254570007	0.2554064013412026	0.5667902073944263	0.5689801952695659	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.731387188220504	0.2727788013306729	0.6996530890464783	0.7562005352273817	0.7051045298576355	0.2411821186219961	0.6487117343808215	0.6512182540204107	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.0008836676790701	0.0002788144432071	0.0008793559973128	0.0009136473575669	0.0008850019657984	0.0002301825240098	0.0008449085847066	0.0008481731778124	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	5.678382613362025e-05	0.0001023791802786	3.949585880036466e-05	5.8710297918913455e-05	4.256445572536904e-05	0.0001035567112689	8.477694773518963e-05	8.510451235047904e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	-4.103104877734014e-06	0.0001189505322179	3.553333272066084e-07	-4.242308526330237e-06	3.2614195788482903e-06	0.0001209490439091	-2.5096495990370403e-05	-2.519346487401432e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.000824734099191	0.0002858603268711	0.0008044209680519	0.0008527143724597	0.0008103678119368	0.0002462301377372	0.0007531707426811	0.0007560808753993	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	1.2847030751429051e-05	0.000107939391236	8.269767022284213e-06	1.3282884478671443e-05	1.1245028417761205e-05	0.0001097287405153	9.28653060125065e-06	9.322412366957368e-06	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328131836079918	0.0008117497431359	0.0002932218773534	0.0007863450446166	0.0008392895037218	0.0007920104835648	0.0002564804069634	0.0007974694005313	0.0008005506961862	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1989842439964091	0.4276402423768697	1.0979429483413696	1.1989842439964091	1.0979429483413696	0.4276402423768697	1.1408241586306938	1.1408241586306938	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2925902875845117	0.1719266855507908	0.2708474099636078	0.2925902875845117	0.2708474099636078	0.1719266855507908	0.3570447963772587	0.3570447963772587	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0666874217776807	0.0365872678679421	0.0607834383845329	0.0666874217776807	0.0607834383845329	0.0365872678679421	0.0797736881286415	0.0797736881286415	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.22676593122347	48.21929438530209	10.244260787963867	5.22676593122347	10.244260787963867	48.21929438530209	16.08373569142523	16.08373569142523	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6156348127753718	0.1178049943573387	0.5934468507766724	0.6156348127753718	0.5934468507766724	0.1178049943573387	0.6028597679433795	0.6028597679433795	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_54/job-8364170-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9259266052127618	0.4203161974666417	0.8004738688468933	0.9259266052127618	0.8004738688468933	0.4203161974666417	0.8165196059195785	0.8165196059195785	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
