bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.0013397992588579	0.0004234612861182	0.0012543118791654	0.0013407752849161	0.0012546263169497	0.0004220680275466	0.001386925810948	0.001386986579746	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026692550351856	0.5898707586309159	0.109591617395833	0.5969208864944706	0.5914494881552321	0.5970899476792765	0.1053979518305225	0.5975229519395934	0.5975871383735258	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.3088199496269226	0.1476368010044098	0.2867900729179382	0.3090449273586273	0.2869513630867004	0.1474549919366836	0.4103501141071319	0.4103680849075317	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	0.4702211320400238	0.1499398499727249	0.4643858969211578	0.4707923233509063	0.4646449089050293	0.1491319835186004	0.5106910467147827	0.5107468962669373	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.1315793395042419	0.1009968817234039	0.1013948619365692	0.1316751986742019	0.1015927791595459	0.1009711846709251	0.2003121227025985	0.2003208696842193	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.0010063634254038	0.0003339107788633	0.0009239421342499	0.0010070964926853	0.0009240360814146	0.0003329253522679	0.0009375751833431	0.0009376161033287	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026692550351856	0.6325299167808044	0.1773072190526863	0.628295290004256	0.6342228192344757	0.6291365428365134	0.1744944491732969	0.7138440786738288	0.7139207602208306	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.6408508758129836	0.1680970506858255	0.6387878483077515	0.6413177414340226	0.6389362177262954	0.1672656403570663	0.7020680617833808	0.7020987373764713	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	0.1601713597774505	0.0949165374040603	0.1437699496746063	0.1603659242391586	0.1438909471035003	0.0948097482323646	0.1697954684495926	0.1698039025068283	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.0008396455086767	0.0003285751445218	0.0007711329380981	0.0008402572129853	0.0007711608195677	0.0003279120137449	0.0007128998404368	0.0007129309233278	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026692550351856	0.7150311301304826	0.3423071957657563	0.6669872758329116	0.7169448387512698	0.6681856307544216	0.3407576818104965	0.926099134346522	0.9261986163367673	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.7075213193893433	0.1391439586877823	0.7261812686920166	0.7080367207527161	0.7262477278709412	0.1378774791955948	0.6298486590385437	0.6298761963844299	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.0012550642713904	0.0003217343182768	0.0012021959992125	0.0012559694005176	0.0012022866867482	0.0003200794162694	0.0013438578462228	0.0013438712339848	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016814797021378	0.6409450489543568	0.1162808590904628	0.640284890442562	0.6420246002880143	0.6407351542132187	0.1133618703925071	0.6544217477522405	0.6545568934283938	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.3225858807563782	0.1622592806816101	0.311088502407074	0.3228185176849365	0.3113298416137695	0.1620862782001495	0.4163123965263366	0.4163164794445038	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021619024741772	0.439458280801773	0.1338677108287811	0.4432618021965027	0.4404104053974151	0.4437975883483886	0.132438912987709	0.4812378883361816	0.4813741445541382	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.1310480684041977	0.1011093035340309	0.1025284752249717	0.131142571568489	0.1025436669588089	0.1010844707489013	0.188799038529396	0.1888009011745453	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.0009339123498648	0.0002438699302729	0.0008825692930258	0.0009345858707092	0.000882628140971	0.0002426643623039	0.000908134621568	0.0009081435273401	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016814797021378	0.7295527681339107	0.1890965787759985	0.7512624459843269	0.7307815624979476	0.7525639276726857	0.186868302949247	0.8343876136069506	0.834559924170984	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.7250969290343164	0.1614616976544531	0.7498577245488341	0.7256198354735239	0.7501169427456322	0.1603410394102696	0.8101069718051617	0.810114939262259	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009608455440787	0.1848607659339904	0.1188945919275283	0.1608127355575561	0.1850385665893554	0.1608763337135315	0.1188133805990219	0.2106766998767852	0.210679143667221	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.0007733364473097	0.0002572709636297	0.0007262056460604	0.0007738941349089	0.0007262723520398	0.000256523839198	0.0006902729510329	0.0006902798195369	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016814797021378	0.8658319510271416	0.3529891121296242	0.8678332447932511	0.8672902820322402	0.8683827509306231	0.3514916562884267	1.087278684832792	1.0875032201586148	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.6833704710006714	0.1640255600214004	0.6940551996231079	0.6838632822036743	0.6941953301429749	0.1630544960498809	0.6005144715309143	0.6005203723907471	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.0012382349232211	0.000373896677047	0.0011622282909229	0.0012492645764723	0.0011656151618808	0.0003567422390915	0.0012837697286158	0.0012847105972468	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121605863734799	0.6192427282945996	0.1372983257355025	0.6259020138852958	0.6268657838031166	0.6274626536833551	0.1196004042967341	0.6567912101210343	0.6576314560286918	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089955022488755	0.2975361347198486	0.162994384765625	0.2703155875205993	0.3002369105815887	0.2732765972614288	0.1612372547388076	0.3834026455879211	0.3836864531040191	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091620856238547	0.4236831367015838	0.1461613327264785	0.4219433069229126	0.4276008605957031	0.4232800602912903	0.1410157978534698	0.4520330727100372	0.4523710608482361	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089955022488755	0.1253005266189575	0.1000743582844734	0.0941604226827621	0.1264379024505615	0.0950699672102928	0.0998096987605094	0.1713588386774063	0.1714856773614883	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.0009330181055702	0.0002619557490106	0.0008750580600462	0.0009413290536031	0.0008759903721511	0.0002478078822605	0.0008929480682127	0.000893602380529	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121605863734799	0.6832861676840621	0.2229938419553581	0.6533812916074744	0.6916976162913028	0.6569748643947837	0.210998149364977	0.8063917039226127	0.8074233367766364	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.6926061184404028	0.2054851498861761	0.6691552567630641	0.6987755510920568	0.6716305219437675	0.195676294863935	0.7906343490842229	0.7912137097454573	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091620856238547	0.1599989980459213	0.106863334774971	0.1364731788635254	0.1614784747362136	0.1374018639326095	0.1062377765774726	0.1912305951118469	0.191373586654663	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.0007804096676409	0.0002560909488238	0.0007360203890129	0.0007873612339608	0.0007372828549705	0.0002463602577336	0.0006975372089073	0.0006980483303777	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121605863734799	0.7798756471454346	0.3987288705169867	0.6851112749218274	0.7894761399349146	0.6921538348733356	0.3916152443141445	1.0112921059229796	1.012585871869366	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.7058715224266052	0.1719201058149337	0.738365888595581	0.7121590971946716	0.740207314491272	0.1591918021440506	0.6366782784461975	0.6371448636054993	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001628168975003	0.0006933675613254	0.001417240826413	0.001628168975003	0.001417240826413	0.0006933675613254	0.001716756960377	0.001716756960377	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5652252622766581	0.1107360366107138	0.5648631470386114	0.5652252622766581	0.5648631470386114	0.1107360366107138	0.551482679605878	0.551482679605878	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3141067922115326	0.1573492735624313	0.2807492017745971	0.3141067922115326	0.2807492017745971	0.1573492735624313	0.3677456378936767	0.3677456378936767	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4377497732639313	0.1654720306396484	0.4408085346221924	0.4377497732639313	0.4408085346221924	0.1654720306396484	0.4419577717781067	0.4419577717781067	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1456613540649414	0.1084038317203521	0.113378569483757	0.1456613540649414	0.113378569483757	0.1084038317203521	0.1900596767663955	0.1900596767663955	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
