bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001912274411378	0.8956490271351609	0.4431675722280352	0.8154707810098555	0.8973650353298877	0.8166605739462404	0.4418527999112282	1.2458267586458502	1.2459496666121614	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.6642712354660034	0.1693345457315445	0.682905375957489	0.6649865508079529	0.6830253005027771	0.1680160760879516	0.5458865165710449	0.5459057092666626	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.0012960518943145	0.0003760615072678	0.0012301951646804	0.0012998942984268	0.0012325164861977	0.0003699280496221	0.0013515417231246	0.0013517081970348	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047295300029559	0.635871834546895	0.1216520389543033	0.6374490287371567	0.6388935005263278	0.6377396850052199	0.1137498210273078	0.6616244798830926	0.6617829711206186	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.3484149873256683	0.1656489372253418	0.3325662314891815	0.3494479358196258	0.3330098390579223	0.1648027896881103	0.4195981323719024	0.4196497797966003	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044339343777712	0.4727329611778259	0.1306794434785843	0.4784859418869018	0.474838376045227	0.47915780544281	0.1270962059497833	0.489605188369751	0.4897474348545074	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.1534847617149353	0.1098505929112434	0.1253713816404342	0.1539397984743118	0.1255795359611511	0.1096944883465766	0.1993075907230377	0.199332132935524	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.0009299116791225	0.0002438920782878	0.0008831592858769	0.0009326686267741	0.0008838478242978	0.0002389318105997	0.0009040447766892	0.0009041560697369	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047295300029559	0.7304330393050281	0.2108255144633365	0.7592077765639984	0.733904060578827	0.7612615978224431	0.2052101732027433	0.8588082982039973	0.8590140248927888	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.7254598440187441	0.1745712372578976	0.7577238539201303	0.7276106292070593	0.7586615319654232	0.1702954282916722	0.8317992721338796	0.8319017154847347	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.1788046061992645	0.1089388057589531	0.1600876003503799	0.1793347150087356	0.1604481488466262	0.1086636185646057	0.1943610310554504	0.1943849623203277	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.0007468417170457	0.0002401186648057	0.0007155854254961	0.0007490558782592	0.0007160326349548	0.0002370007860008	0.0006802962743677	0.0006803800933994	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047295300029559	0.8779601647598245	0.4102104961369139	0.8884194565550666	0.8821322356348341	0.8916547670330577	0.4066841100541645	1.110441652168643	1.110707657442843	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029559562518474	0.6647546291351318	0.1642251908779144	0.6840313673019409	0.6667254567146301	0.6847475171089172	0.160424068570137	0.6062082052230835	0.6062828898429871	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.0013121040537953	0.0004618423990905	0.0012239462230354	0.0013278105761855	0.0012274666223675	0.00044158383389	0.0013606715947389	0.0013617586810141	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016378525932666	0.6364531998852586	0.1544230422632149	0.6412859688696212	0.6470509404938939	0.6434873481011355	0.1318570117950379	0.7001770904947549	0.7014399342645159	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.3405448496341705	0.1666614413261413	0.3302833437919616	0.3446213603019714	0.334425687789917	0.1634126007556915	0.468179851770401	0.4685538709163666	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126377514912546	0.4586658179759979	0.1463211923837661	0.4631630480289459	0.4645365178585052	0.4651667475700378	0.1376836001873016	0.5230458378791809	0.523574948310852	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.1382701247930526	0.1020686700940132	0.1109167039394378	0.1399252861738205	0.1127038672566413	0.1015436947345733	0.2132377326488495	0.2134080976247787	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.0009572390117682	0.000332740455633	0.0008795475005172	0.0009686976554803	0.0008811269071884	0.0003177130129188	0.000880793784745	0.0008814973407424	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016378525932666	0.7233125526281805	0.2485103725159533	0.7243303910871086	0.7353566099337376	0.7320385378205133	0.2322263249949915	0.913762955808687	0.9154110242726986	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.7283080094020558	0.2338969953388044	0.7330213755412287	0.7370262452420435	0.73645109863039	0.2212173533858621	0.8762098283712279	0.8769097485259837	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122333434435345	0.1993654668331146	0.1317676305770874	0.1726148128509521	0.201834574341774	0.1745302230119705	0.1306881457567215	0.2443541884422302	0.244569718837738	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.0007798065198585	0.0003133492136839	0.0007229394395835	0.0007891412242315	0.0007252959767356	0.0003033095272257	0.0006408547633327	0.0006413666997104	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016378525932666	0.8584953780807739	0.4425859653607756	0.8264825080297029	0.8727903982523316	0.8391567267147527	0.4320503048474936	1.2679822412921462	1.2702691817105871	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.650535523891449	0.1864183098077774	0.6710821986198425	0.6583227515220642	0.6750718355178833	0.1733241379261016	0.5416098833084106	0.54204261302948	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.0012858152622357	0.0006022982415743	0.0011872500181198	0.0013488255208358	0.0012036269763484	0.0005436453502625	0.0012853438965976	0.0012937388382852	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.049427365883062	0.6213349756086126	0.1759722818959928	0.6467681067356617	0.6536428183479318	0.6524378891803924	0.1070449473627692	0.6623702280488006	0.6668870502602942	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.3120735883712768	0.166051760315895	0.2998543083667755	0.3273665010929107	0.3103338778018951	0.1546544730663299	0.3725005388259887	0.3749334812164306	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.4313169121742248	0.179839551448822	0.4252746403217315	0.4524531960487366	0.432098925113678	0.1560896635055542	0.4355636239051819	0.4384084045886993	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.1390885263681411	0.1010452583432197	0.1177197396755218	0.1459044367074966	0.1237071827054023	0.0985698327422142	0.171120673418045	0.172238290309906	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.0009375163936056	0.0003977534361183	0.0008755276794545	0.000983458594419	0.0008793309098109	0.000347531895386	0.000898930360563	0.0009048015926964	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.049427365883062	0.6597382169859373	0.2511249681594051	0.6657520735992235	0.6940429308685289	0.679498648894914	0.2062376311188619	0.8061412906921401	0.8116385139848465	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.6869166750719101	0.2066239625541738	0.6952136623619876	0.7205784153931704	0.710215285897156	0.1432818673306907	0.8011706307858814	0.8064033169268656	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.1523303985595703	0.1090201213955879	0.1317308843135833	0.1597952097654342	0.1358707398176193	0.1061837002635002	0.1737760305404663	0.1749110221862793	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.0007633669883944	0.0003414707607589	0.0007294974057003	0.0008007751312106	0.0007359531009569	0.0003039091243408	0.0007057235925458	0.0007103328825905	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.049427365883062	0.6989780214316328	0.4204659818877163	0.6719201170028739	0.7353231056151419	0.7000025210203717	0.3990726484037862	0.9584232801228396	0.9649589420216828	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.6618661284446716	0.2103040814399719	0.7065972089767456	0.6943002939224243	0.7147480249404907	0.1545189321041107	0.6486144065856934	0.6528506875038147	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	0.0013760987203568	0.0004407622327562	0.0012949910014867	0.0013866761000826	0.0012974683195352	0.0004255552485119	0.0014577767578884	0.0014580287970602	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091319295229909	0.642095878285113	0.1165848334330844	0.6482249775324738	0.6480134918223823	0.6493515976485364	0.0994112432712529	0.6430872098850475	0.6432327086466731	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	0.3746671378612518	0.1740899682044983	0.3689360022544861	0.377547025680542	0.3715645372867584	0.171618714928627	0.4777973890304565	0.4778800308704376	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081650193382036	0.4659477472305298	0.1519067883491516	0.4597945213317871	0.4697835147380829	0.4619502425193786	0.146504744887352	0.5318096876144409	0.5319142937660217	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	0.1751928329467773	0.1226057633757591	0.1498902291059494	0.1765394508838653	0.1510607451200485	0.1221064627170562	0.2470738738775253	0.2471165806055069	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
