bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	703.4633189453472	189.258627933053	708.8828050581728	715.3079348992314	710.8240407611238	167.18068863999866	606.25292345395	607.0093138170034	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0211653386454183	0.0093127349391579	0.0036681985948234	0.008085161447525	0.0095141045749187	0.0081263612955808	0.0034395908005535	0.0123350480571389	0.0123604563996195	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0211653386454183	0.0001878991170087	7.072315929690376e-05	0.0001711565710138	0.0001919620553962	0.0001720227737678	6.580264016520232e-05	0.0002422340621706	0.0002427330327918	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.0446608401834964	0.0075459913350641	0.0464269816875457	0.0454128235578537	0.0465022884309291	0.0048735211603343	0.0447019338607788	0.044757705181837	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	1183.1666872318278	400.6369579708097	1070.0809249771405	1188.5289462781996	1070.975262412505	393.52791923556674	1147.7129889363982	1148.1079806994198	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	540.14990234375	195.70736694335935	506.2245788574219	542.597900390625	507.1957702636719	192.7346954345703	441.4243469238281	441.5762634277344	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.2923006600002276	0.1613447993830818	0.2629598483419567	0.2936254030607458	0.2638842882183245	0.160502794364238	0.3925973454601272	0.3927324601276505	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049097664543524	0.1668721288442611	0.1236602589488029	0.1300483345985412	0.167695477604866	0.1310759931802749	0.1234067976474762	0.2497619688510894	0.2498519867658615	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.259752094745636	0.0863973423838615	0.2604367434978485	0.2609293162822723	0.2611836194992065	0.0848006904125213	0.3043117821216583	0.3044165074825287	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.1339078843593597	0.044437251985073	0.1296839416027069	0.1345147639513015	0.1300349831581115	0.0436117351055145	0.1383928060531616	0.1384404301643371	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.2210708856582641	0.0722693279385566	0.2194762229919433	0.2220728099346161	0.220229297876358	0.0708803758025169	0.2605870068073272	0.2606766819953918	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.5746488571166992	0.2555090188980102	0.5931534767150879	0.5772532224655151	0.5957955121994019	0.2531350255012512	0.7266095876693726	0.7268596291542053	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.2238989770412445	0.1070055738091468	0.2058289796113968	0.2249137163162231	0.2067109048366546	0.1061784252524375	0.2908824682235718	0.2909825444221496	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	772.0728849395751	335.90492482248624	693.9497225509415	775.5720155831295	694.8727536935739	332.610372587532	622.059591280894	622.2736762474203	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004644373673036	0.0100547280162572	0.0043670991435647	0.009114945307374	0.0101016433909535	0.0091457050293684	0.0043228021822869	0.0130566312000155	0.0130611723288893	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004644373673036	0.000202755909413	8.634553523734212e-05	0.0001874433655757	0.0002037019730778	0.0001880643685581	8.542613068129867e-05	0.0002603864413686	0.0002604769833851	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.0441462770104408	0.0065184384584426	0.0457803942263126	0.0443463511765003	0.0457985624670982	0.0058146324008703	0.0449887737631797	0.0450042560696601	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	1134.5984492470354	320.04958211240995	1080.4593048026627	1153.607033052239	1084.8296931374653	286.73924935966	1225.0565847259056	1225.8795515496013	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	524.9961547851562	159.51199340820312	519.0996704101562	533.7916870117188	523.3169555664062	145.51754760742188	466.6104736328125	466.9239501953125	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166957660410301	0.3119201993330078	0.1682191457102612	0.2857436761796997	0.3172163696246458	0.2903686289723815	0.1646150734355731	0.4454368709374151	0.4457400673520461	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.1782261580228805	0.123401403427124	0.1475639194250106	0.1812120825052261	0.1500529795885086	0.122237242758274	0.2747209966182709	0.2749055624008178	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.2605606019496918	0.0869265347719192	0.2578752636909485	0.2649259269237518	0.2599881291389465	0.0807856991887092	0.2972206771373749	0.2974203526973724	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.1412590146064758	0.055990494787693	0.1346708238124847	0.1436256021261215	0.1352976560592651	0.0533624738454818	0.1257200092077255	0.125804454088211	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.2162025272846222	0.076123334467411	0.2119631916284561	0.2198246866464615	0.2136130332946777	0.071383498609066	0.257203996181488	0.2573767602443695	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.5763643980026245	0.2517551183700561	0.5771853923797607	0.5860205292701721	0.5850403904914856	0.2424536794424057	0.7760908603668213	0.7766122221946716	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.2260617464780807	0.1155669242143631	0.2005782723426818	0.229849100112915	0.2031444758176803	0.1127339974045753	0.3126120567321777	0.3128220438957214	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	692.7442315672836	222.05821336203607	678.0077906472488	704.3501761991108	680.7117750006149	204.8446177068468	587.8546072084911	588.2495152953193	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212789175032736	0.0099600804969668	0.0038567115552723	0.0091905388981103	0.0101766278967261	0.0092896800488233	0.0036047038156539	0.0130098750814795	0.0130204539746046	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0209515495416848	0.0002992686349898	0.0055462243035435	0.0001948170684045	0.0003056729328818	0.0001964156690519	0.0056050796993076	0.0002453644701745	0.000245563336648	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.0440694093704223	0.0075264158658683	0.0454796701669693	0.0448077283799648	0.0455636531114578	0.0049511129036545	0.0430226549506187	0.0430515594780445	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1362.0061594031645	552.7145962776029	1163.176043644664	1362.0061594031645	1163.176043644664	552.7145962776029	1459.0524297770698	1459.0524297770698	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
