bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02911051212938	0.4227368235588074	0.1575514376163482	0.4236363768577575	0.4354119002819061	0.4236363768577575	0.1415904015302658	0.5522355437278748	0.5532834529876709	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0246630727762803	0.3185758292675018	0.177665039896965	0.3052072525024414	0.3266315758228302	0.3117946088314056	0.1724290549755096	0.2179460525512695	0.2182931303977966	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.1251023709774017	0.0574784278869628	0.1144308000802993	0.1277714520692825	0.1151724308729171	0.0550747141242027	0.126753032207489	0.1268990039825439	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.3610524833202362	0.1932633817195892	0.3452982902526855	0.3687556087970733	0.3498575389385223	0.1879017055034637	0.2318113148212433	0.2320782840251922	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0497776195406913	0.0297448132187128	0.0461392626166343	0.0508396327495574	0.0465524122118949	0.0291485469788312	0.055035687983036	0.0550990737974643	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02911051212938	0.8927888112971082	0.2339384378358472	1.0	0.919557604084473	1.0	0.178192732469031	0.9409236407965396	0.9427091857080312	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	245.0	-0.0688637122511863	0.5654634237289429	-0.106154665350914	-0.070740208029747	-0.1288370490074157	0.5730000734329224	-0.0588805004954338		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272845387613685	0.4660223722457886	0.1560707986354828	0.4700332283973694	0.4790942370891571	0.4773196280002594	0.1370353251695633	0.547406017780304	0.5479171872138977	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5475313988739714	0.0700025334954261	0.1418543606996536	0.0	0.1547124683856964	0.0921481400728225	0.1771083772182464	0.0502234473824501	0.0864881128072738	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272845387613685	0.4250563085079193	0.1357338726520538	0.4369915127754211	0.4369790852069855	0.4473466575145721	0.1171770617365837	0.5163959264755249	0.5168781876564026	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0270679948029449	0.3177466988563537	0.188254028558731	0.2937373518943786	0.3265867531299591	0.3005939126014709	0.1831351965665817	0.2030438929796219	0.203232929110527	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.1505310386419296	0.0841462016105651	0.1294375956058502	0.1546329259872436	0.1306604743003845	0.0814815163612365	0.1316321641206741	0.1317537426948547	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.3458431661128998	0.1985266357660293	0.3240969181060791	0.3552672266960144	0.331657737493515	0.1927141845226287	0.2135740965604782	0.2137714028358459	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.059782724827528	0.0325166657567024	0.0530494377017021	0.0614117756485939	0.053593136370182	0.0314022712409496	0.0560038834810256	0.0560556203126907	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272845387613685	0.9034708338144694	0.2055036999234492	1.0	0.92881307002565	1.0	0.1409899499691756	0.9488536306574296	0.9497397865917008	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.0774096846580505	0.5690062642097473	-0.1450315117835998	-0.0782484114170074	-0.1536517441272735	0.5720231533050537	-0.3716645240783691		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264817150063051	0.4978009164333343	0.200158804655075	0.4844458103179931	0.5113421678543091	0.4927448332309723	0.1850112527608871	0.5936776399612427	0.5950918197631836	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4870744010088272	0.120803989470005	0.2253070622682571	0.0102257682010531	0.2355195134878158	0.1156966537237167	0.2682356238365173	0.0828848853707313	0.1243857592344284	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264817150063051	0.4315619170665741	0.17421755194664	0.4402543902397156	0.4433012902736664	0.4508823752403259	0.1611623615026474	0.538161039352417	0.5394430160522461	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234867591424968	0.2965859174728393	0.1602610498666763	0.2857396602630615	0.3037192821502685	0.2899999916553497	0.1553537547588348	0.2644180059432983	0.2650003731250763	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.1292954683303833	0.0627289861440658	0.1167873963713646	0.1306963860988617	0.1173347160220146	0.0615992359817028	0.1228344365954399	0.1229708194732666	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.3572762608528137	0.1884234994649887	0.336050271987915	0.3611473143100738	0.3381431102752685	0.1857150197029113	0.2911065816879272	0.2914298176765442	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.0510825887322425	0.025602476671338	0.0472851805388927	0.0516360625624656	0.0475615113973617	0.025179548189044	0.0521761290729045	0.0522340685129165	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264817150063051	0.8684772165377083	0.2424405617440234	0.9835659861564636	0.8921015967803143	0.9916146397590636	0.1982446630971565	0.91600602399993	0.9181879845768932	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	341.0	-0.0522040985524654	0.5658512115478516	-0.0666584968566894	-0.0538887381553649	-0.0931248143315315	0.5748298168182373	-0.3715328872203827		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339200586725339	0.4486924111843109	0.1683433055877685	0.4236363768577575	0.464446485042572	0.4387105703353882	0.148383229970932	0.5397141575813293	0.5423662662506104	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5637147048038137	0.0852225795388221	0.1757630407810211	0.0	0.1953368186950683	0.1027601510286331	0.2220337688922882	0.0601859167218208	0.0994082912802696	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339200586725339	0.4015803933143616	0.1511983275413513	0.4159716367721557	0.4156802892684936	0.4236363768577575	0.1334262043237686	0.5036509037017822	0.506125807762146	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0321782178217821	0.3319635093212127	0.1958844065666198	0.3163574337959289	0.3430006802082062	0.3242787718772888	0.1893692314624786	0.2288289368152618	0.2298750877380371	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	0.1544986069202423	0.0890553742647171	0.1304855346679687	0.159484326839447	0.132340982556343	0.0859746932983398	0.1344735026359558	0.1350596249103546	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	0.3706104457378387	0.2099767327308654	0.3539304137229919	0.3825701475143432	0.3620243370532989	0.2023304253816604	0.2458193451166153	0.2468907535076141	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	0.0604843497276306	0.035927940160036	0.052842229604721	0.0624361969530582	0.0534884221851825	0.0347937643527984	0.056256279349327	0.0565014742314815	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339200586725339	0.8835159598917676	0.2363227910463877	1.0	0.914537112402676	1.0	0.1715790288929831	0.93547444616417	0.9400713619095724	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	313.0	-0.1042068973183631	0.5516805052757263	-0.0816646814346313	-0.1101982221007347	-0.1297525316476822	0.5667359828948975	-0.326550155878067		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550634010769498	0.4169957041740417	0.1725262254476547	0.3834664523601532	0.4412949085235595	0.4073908627033233	0.1441411525011062	0.4951562285423279	0.5000304579734802	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7403161368768456	0.0563568547368049	0.1535819321870803	0.0	0.2170210033655166	0.1031184792518615	0.2365666180849075	0.0327134355902671	0.1103294044733047	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550634010769498	0.380749374628067	0.1427104622125625	0.3427272737026214	0.4029364287853241	0.3427272737026214	0.1123080104589462	0.4742793142795563	0.478948026895523	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550634010769498	0.3781254291534424	0.1923905909061432	0.3816164433956146	0.4001595973968506	0.3926728069782257	0.1742235720157623	0.3132060170173645	0.3162891864776611	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0543685947542122	0.1337526738643646	0.0743593648076057	0.1197505146265029	0.1414427161216735	0.1223297715187072	0.0689892768859863	0.1317294389009475	0.1330160796642303	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0543685947542122	0.407740443944931	0.1996402144432068	0.4111240804195404	0.4311832785606384	0.4254501461982727	0.1789960116147995	0.3253508806228637	0.3285286724567413	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0543685947542122	0.0525187738239765	0.028742529451847	0.0478459596633911	0.0555383153259754	0.048977605998516	0.0265693590044975	0.0550835281610488	0.055621538311243	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550634010769498	0.8892745540770305	0.2624347094890112	1.0	0.9410944132024752	1.0	0.1552994163184121	0.957613793942002	0.9670404293626892	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0167758334428071	0.5771065354347229	-0.0084495712071657	0.0167758334428071	-0.0084495712071657	0.5771065354347229	0.2518231868743896		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
