bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1417340636253357	0.100913867354393	0.1109042316675186	0.1417340636253357	0.1109042316675186	0.100913867354393	0.1783785969018936	0.1783785969018936	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	656.9468972025181	182.61770168198015	638.2216716814314	656.9468972025181	638.2216716814314	182.61770168198015	632.7390103233195	632.7390103233195	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	858.368746026864	203.7753914167832	837.4725545971864	871.7537717445867	839.3468577164768	174.65244610553566	924.9697196582608	925.563546455391	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	545.094482421875	178.43482971191406	526.78271484375	553.5944213867188	529.0980224609375	166.22254943847656	472.71685791015625	473.0203247070313	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.3109475879334099	0.1738358571721481	0.2863291640755826	0.3157963682281461	0.2910170653282805	0.1707597680505643	0.4804300005977481	0.480738434714732	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.1809252500534057	0.1291795670986175	0.1494690477848053	0.1837465167045593	0.1527274250984192	0.1281763464212417	0.317112535238266	0.3173161149024963	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	531.2853726376695	185.6736438548228	512.1237220480754	539.5700036999269	515.6745920645008	174.76311679255633	411.50302943814887	411.76721261159423	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	867.9782349664946	161.3707269143021	832.9918264712549	868.5595352689613	833.0485121637855	159.85323698073395	887.216709999468	887.2533581334408	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	535.5514526367188	142.82467651367188	529.7797241210938	535.9100952148438	529.9998779296875	142.19822692871094	433.7868957519531	433.8048095703125	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	0.2633460654601867	0.1703656072382565	0.2056466518695929	0.2635224329557511	0.2057262247147444	0.1702862340783582	0.4327406728926968	0.432758548168495	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	0.142460823059082	0.122513823211193	0.0971109569072723	0.1425562351942062	0.0971971824765205	0.1224993243813514	0.2672097384929657	0.2672207951545715	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	588.0369222755743	185.25609286974893	595.3572758988789	588.4307409532898	595.4686085953522	184.69182309069515	434.5350701761792	434.55301928315663	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	843.360749843687	197.6821148357401	824.4873316408642	858.4580475936978	826.3884618609985	163.7601133539661	899.9123546634966	901.565103699952	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	570.662109375	193.74932861328125	554.3819580078125	580.8777465820312	558.2060546875	179.65736389160156	498.9450073242188	499.86138916015625	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	0.2858250755481181	0.1730475510235258	0.2437390835823157	0.2909417308712039	0.2485765533918144	0.1702729294168721	0.4311627204712313	0.4319545795800514	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177736202057998	0.1616905033588409	0.126603901386261	0.1194427162408828	0.1646163314580917	0.1221982389688491	0.1258449554443359	0.2770075500011444	0.2775189578533172	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	544.5105801333291	176.47301868567305	546.8975950259612	554.2580557632153	551.1722996723688	162.1653672731116	444.2219615746705	445.0378047068932	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029000790930661	857.0588609720038	174.0844551481812	836.6499760997933	859.5516286797489	837.4521383056721	168.0799769589406	836.8694083034637	836.9866465771057	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029000790930661	570.330322265625	160.88583374023438	529.8015747070312	571.9891357421875	530.474853515625	158.1477508544922	534.7364501953125	534.8114013671875	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029000790930661	0.3241715510251679	0.1805092592020233	0.3036105648751705	0.3251144085241835	0.3042257032587409	0.1799217216886592	0.3673488058471673	0.3674002682852199	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029000790930661	0.1879736334085464	0.1347668617963791	0.1572970598936081	0.1885203570127487	0.1583716124296188	0.1345803290605545	0.2128167748451233	0.212846577167511	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029000790930661	527.0637913780623	200.76939922479883	500.1142591263928	528.5967638014253	500.36176037313055	199.0358380010726	475.4127925016962	475.4793938254277	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025204788909892	895.773527942066	148.31337295032895	873.4599930659826	898.037011272305	873.9661099257723	141.49115696293745	928.7139542562315	928.8463861960616	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025204788909892	586.4912719726562	186.27700805664065	576.8104248046875	587.9732666015625	577.7447509765625	184.1614532470703	533.863037109375	533.939208984375	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025204788909892	0.2692601771085057	0.1530321901172099	0.2287147447658999	0.2699405565831955	0.229539727718264	0.1526249162805698	0.387924144484476	0.3879794613566024	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025204788909892	0.1531385779380798	0.1154305338859558	0.1119861081242561	0.1535255312919616	0.1124235838651657	0.1153189837932586	0.2446159720420837	0.2446508556604385	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025204788909892	596.6602718696158	161.84049121283917	602.923304749709	598.1679415395328	603.4449727117352	159.2378378408893	496.0067051460055	496.0774341783199	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094643021225764	863.5732507637134	187.83701800260917	837.0994357723221	871.8244608591366	838.2077717264399	168.6008768637797	903.9901031088446	904.544997425761	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094643021225764	556.1759643554688	167.4931182861328	536.877197265625	561.4900512695312	538.6495361328125	159.17967224121094	484.0425109863281	484.3396606445313	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094643021225764	0.3017291234125572	0.1742230030678449	0.2657902477305629	0.3046120640165918	0.2685353536318939	0.1725268017326606	0.4254730310763432	0.4257341982445805	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094643021225764	0.1720110028982162	0.1274760216474533	0.1323093771934509	0.1736545264720916	0.1340583860874176	0.1269645541906356	0.2608706653118133	0.26103076338768	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094643021225764	542.8139808541931	167.75027368285518	538.211837169004	548.0004224152304	540.9176860167952	159.89638444553748	450.4244514512516	450.7009345662636	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0650665124349334	767.1561809515646	242.7330382015652	788.580953570464	820.5462646862079	798.0148774160959	138.60293324096835	787.4905868190044	796.1349718765067	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0650665124349334	578.093017578125	212.4307403564453	599.1774291992188	618.3253173828125	613.3646240234375	152.9404296875	561.1069946289062	567.266357421875	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0650665124349334	0.2211788406189313	0.1478390953937275	0.1820842512633138	0.2365717385896271	0.1919066843379406	0.1404847508691019	0.3261257056726147	0.3297056292998694	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0650665124349334	0.1153673529624939	0.0958614125847816	0.0841486379504203	0.1233963221311569	0.0904059186577797	0.0940116941928863	0.1843949556350708	0.1864190697669983	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0650665124349334	544.7003510443659	213.8105785581759	566.1024452264653	582.6086649896125	579.855135378062	163.7399622260402	475.1089106960168	480.324242105604	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	843.3943700003302	145.3627805108331	829.2299484747039	843.3943700003302	829.2299484747039	145.3627805108331	828.3497981864014	828.3497981864014	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.6134643554688	150.4378662109375	465.45355224609375	512.6134643554688	465.45355224609375	150.4378662109375	431.21826171875	431.21826171875	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3426613506813724	0.1789364978054566	0.3403567228774795	0.3426613506813724	0.3403567228774795	0.1789364978054566	0.4451156672602785	0.4451156672602785	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2147036641836166	0.1431520730257034	0.1948655545711517	0.2147036641836166	0.1948655545711517	0.1431520730257034	0.29953533411026	0.29953533411026	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
