bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047301057317751	0.8644610707000504	0.3733462638825265	0.8097330285747409	0.8685694962527205	0.8116843572031692	0.3694339323872405	1.0842387508373492	1.084569798825648	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.6929835677146912	0.1806475520133972	0.722669243812561	0.6954993009567261	0.7230677604675293	0.1760747879743576	0.5934922695159912	0.5935596227645874	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.0012543742777779	0.0004589657764881	0.0011352886212989	0.0012563408818095	0.0011356484610587	0.0004566280113067	0.0012483831960707	0.0012484871549531	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023479427549194	0.6187374975194868	0.1334660654948736	0.6168006736526053	0.6201936767695047	0.6172893162983941	0.1301998473876885	0.6726956852443594	0.6727906051202532	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.2777366042137146	0.1740186661481857	0.2334168255329132	0.2781720161437988	0.2335423529148101	0.1738069355487823	0.3945514857769012	0.3945843577384949	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025715563506261	0.3756714463233948	0.1490205824375152	0.3752713501453399	0.3766399919986725	0.3756159543991089	0.1479851156473159	0.4447490572929382	0.4450563192367553	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.1164100915193557	0.1031669527292251	0.0808516889810562	0.1165925934910774	0.080978512763977	0.1031446903944015	0.1746594011783599	0.1746739447116851	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.0009792989585548	0.0004158952506259	0.0008515002555213	0.0009808342438191	0.0008516195230185	0.0004144081904087	0.0008662222535349	0.0008662943728268	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023479427549194	0.7168371311313487	0.2213293620210652	0.6707516368708305	0.7185241847852496	0.671345264934708	0.2188373511721145	0.8778337121266464	0.8779575778364943	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.7052476180891326	0.2065739413280166	0.670368844791813	0.7063532694500786	0.6707910822433003	0.2048382606298704	0.8423895656103338	0.8424597163794278	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	0.1509907394647598	0.1172233000397682	0.117088034749031	0.1512613296508789	0.1171962618827819	0.1171537339687347	0.2093532085418701	0.2093758285045623	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.0008417612407356	0.0004269632627256	0.0007301719742827	0.0008430809248238	0.0007304823957383	0.0004259939305484	0.0006751418113708	0.0006751980399712	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023479427549194	0.863505815574494	0.3982407613380351	0.7487077935045159	0.8655380493666116	0.749561372421233	0.3964971353271055	1.1597355458422542	1.159899189163042	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015652951699463	0.7310339212417603	0.1756083220243454	0.7796918153762817	0.7321799993515015	0.779942512512207	0.1733421236276626	0.6159041523933411	0.6159554123878479	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.0013742776354774	0.0004335267003625	0.001291703316383	0.0013749408535659	0.0012917423155158	0.0004325784975662	0.0013772362144663	0.0013773362152278	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	0.6098234232921921	0.1299968652041412	0.6063401167307396	0.611002395594352	0.6066231719962184	0.1273243938725778	0.6314226445017803	0.6316378059438272	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.4062322080135345	0.2052561789751052	0.3984138965606689	0.4064282774925232	0.398467481136322	0.2051115483045578	0.4679669737815857	0.4680009484291076	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009647853352629	0.4706665277481079	0.159183919429779	0.4899960458278656	0.471121072769165	0.4903154671192169	0.1585870534181594	0.5072765350341797	0.5075145959854126	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.2079977542161941	0.1525424867868423	0.1742697060108184	0.2080981433391571	0.1742796599864959	0.1525108218193054	0.2483419775962829	0.2483600080013275	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.0009382949792779	0.0003621444047894	0.0008519500843249	0.0009387478348799	0.0008519859984517	0.0003616445173975	0.0008729977998882	0.0008730611298233	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	0.7807760790178796	0.2320196604043473	0.8048005729376797	0.7822855542793932	0.8052049418962001	0.2296875219917368	0.8490836914029166	0.849373022143645	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.7531323237097104	0.1907464548395153	0.7821608575956888	0.7534958045609216	0.782481579614601	0.1900733771056453	0.807421944241141	0.8074805681463582	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.1635124385356903	0.1033313274383544	0.1458262652158737	0.1635913550853729	0.145882248878479	0.103293776512146	0.1762662529945373	0.1762790530920028	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.000720303680282	0.0003939465095754	0.0006468115607276	0.0007206513546407	0.0006468176143243	0.0003937235451303	0.0006208785343915	0.0006209236453287	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	1.0573573011576831	0.4834222754999465	1.0323480219081314	1.0594014912034206	1.0325090549988398	0.4816464318596616	1.2044071957059497	1.204817605407846	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.6280074119567871	0.1867722570896148	0.6300416588783264	0.62831050157547	0.6302942037582397	0.1863069385290146	0.5753191709518433	0.5753610134124756	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.0013413064880296	0.0005046631558798	0.0011947562452405	0.0013418290764093	0.001194866024889	0.0005040664691478	0.0013013978023082	0.0013014152646064	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.6153731742332382	0.1448755493538841	0.6073057074238944	0.6160128552875348	0.6073820453480907	0.1435851352230007	0.6765442257032521	0.6765755587671517	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.3159813284873962	0.1893455386161804	0.2826782464981079	0.3161044120788574	0.2827079892158508	0.1892796754837036	0.4299637377262115	0.4299694895744324	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00168743509865	0.3972339034080505	0.1572745591402053	0.4003592133522033	0.3979053497314453	0.4005835652351379	0.1565564721822738	0.4700623154640198	0.4703249037265777	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.1378163546323776	0.1210716217756271	0.0969409644603729	0.137870043516159	0.096988558769226	0.1210646405816078	0.2003428339958191	0.2003454864025116	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.0010183191625401	0.0004701405705418	0.0008551116334274	0.0010187159059569	0.0008551203063689	0.0004698022385127	0.0008715807925909	0.0008715924341231	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.7494859338526283	0.245500151089196	0.7140775762955904	0.7502650252599595	0.7143198415914904	0.2444349611145224	0.9054586825224424	0.9055006177081582	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.7283513713751726	0.2225051838093113	0.706703081549827	0.7286351077878626	0.7069280751898976	0.2220835497143773	0.8601694765242214	0.86018096077321	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006490134994807	0.1675591915845871	0.1204128637909889	0.1346659660339355	0.1676679998636245	0.1347693651914596	0.1203761994838714	0.2169794738292694	0.2169845700263977	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.0008568254997953	0.0004887940012849	0.0007194117642939	0.000857159262523	0.0007194396457634	0.0004885964444838	0.0006566722295247	0.0006566810188814	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.9482614571347552	0.4710300028689599	0.8555509140019757	0.9492471759051656	0.856311208845145	0.4702809864047578	1.252690012388301	1.2527480293286968	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003894080996884	0.6942350268363953	0.188093364238739	0.7342815399169922	0.6945054531097412	0.7344415187835693	0.187630146741867	0.5826643705368042	0.582672119140625	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.0012854345841333	0.0003929417871404	0.0011972038773819	0.0012855590321123	0.0011972262291237	0.0003927570360247	0.0013618264347314	0.0013618303928524	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002906413485758	0.6093443480914552	0.1200531010942993	0.6093366511899132	0.6095215002422716	0.6093576025734211	0.1196200618445885	0.6791562922584132	0.6791611502511778	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.3356649577617645	0.1886540055274963	0.3027680516242981	0.3356974720954895	0.3028081953525543	0.1886341869831085	0.4799121916294098	0.4799135327339172	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008719240457275	0.4480916559696197	0.154784619808197	0.4424624443054199	0.4484826922416687	0.4427007734775543	0.1542848348617553	0.5413608551025391	0.5416519641876221	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.68804495252858e-05	0.1551772505044937	0.1307842284440994	0.1117047518491745	0.1551922857761383	0.1117296665906906	0.1307816505432129	0.2469475269317627	0.2469482570886612	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
