bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043650793650793	0.684873640537262	0.1827461272478103	0.7073955535888672	0.687876284122467	0.7084741592407227	0.1774179190397262	0.5513042211532593	0.5513759255409241	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012974778655916	0.0003352369240019	0.0012452987721189	0.0012974778655916	0.0012452987721189	0.0003352369240019	0.0013102190569043	0.0013102190569043	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.612332657163387	0.1121859753291593	0.6049676182567167	0.612332657163387	0.6049676182567167	0.1121859753291593	0.6420366055544346	0.6420366055544346	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3597766160964966	0.1829657107591629	0.3526763617992401	0.3597766160964966	0.3526763617992401	0.1829657107591629	0.4243143796920776	0.4243143796920776	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4492897093296051	0.1309505403041839	0.4609323143959045	0.4492897093296051	0.4609323143959045	0.1309505403041839	0.4891245663166046	0.4891245663166046	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1698062419891357	0.1246406957507133	0.1407233327627182	0.1698062419891357	0.1407233327627182	0.1246406957507133	0.2154503464698791	0.2154503464698791	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009237643098458	0.0002582229790277	0.0008659514132887	0.0009237643098458	0.0008659514132887	0.0002582229790277	0.0008666403591632	0.0008666403591632	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7494894137454093	0.2020947280978422	0.7486190463816439	0.7494894137454093	0.7486190463816439	0.2020947280978422	0.8462361847938245	0.8462361847938245	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7283443903729243	0.1770389619660768	0.73293155973095	0.7283443903729243	0.73293155973095	0.1770389619660768	0.8109284772030443	0.8109284772030443	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1636754870414734	0.103112056851387	0.1413257420063018	0.1636754870414734	0.1413257420063018	0.103112056851387	0.1686026006937027	0.1686026006937027	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007369074155576	0.0002846017014235	0.0006920854793861	0.0007369074155576	0.0006920854793861	0.0002846017014235	0.0006448508938774	0.0006448508938774	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9561584872882132	0.396885677156603	0.9431447816247572	0.9561584872882132	0.9431447816247572	0.396885677156603	1.1350692750208258	1.1350692750208258	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6665182709693909	0.1684905290603637	0.6759576201438904	0.6665182709693909	0.6759576201438904	0.1684905290603637	0.6159470081329346	0.6159470081329346	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.001329805701971	0.0004987037391401	0.0012265229597687	0.0013315893011167	0.0012267868733033	0.0004966528504155	0.0013221477856859	0.0013225472066551	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001607286364854	0.5535585343414715	0.1125966133598864	0.5640833519979349	0.5544496937742723	0.564500960331295	0.1104730928436029	0.5661373602397421	0.5663095764252712	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.2702661454677582	0.1340030431747436	0.2431459575891494	0.2706286311149597	0.2433529943227768	0.1337265968322754	0.3708183765411377	0.3709303736686706	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.003482453790517	0.4216994047164917	0.1515834629535675	0.4135854244232178	0.4231730699539184	0.4144614040851593	0.1497805714607238	0.4652261137962341	0.4671320021152496	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.1118207424879074	0.0808820128440857	0.0909400656819343	0.1119707152247428	0.0910823419690132	0.0808324292302131	0.1718906164169311	0.1719425469636917	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.0010363237233832	0.0004065709363203	0.0009301308891735	0.0010377137223258	0.0009304148843511	0.0004050669958814	0.0009294122573919	0.0009296930511482	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001607286364854	0.5879304821238825	0.1672599620449201	0.5815541150208188	0.5888769760580772	0.5816714349699852	0.1657213446731781	0.662058020691789	0.662259415428775	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.5940092893116027	0.1637421012285407	0.5888361441057707	0.5948059755901859	0.5890815615020909	0.1623993890161616	0.6606111038181648	0.6608106808694236	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001607286364854	0.1429397314786911	0.0936254262924194	0.1227131634950637	0.1431698352098465	0.1227997317910194	0.0935247838497161	0.1663693040609359	0.1664199084043502	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.0008895829087123	0.0003877764975186	0.0007924021338112	0.000890775991138	0.0007930447463877	0.0003866645565722	0.0007330445223487	0.0007332659442909	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001607286364854	0.640038095675856	0.2719854329594717	0.6065448434130163	0.6410684762967455	0.6074997266872184	0.2709882347272137	0.7905969288711048	0.7908374243374088	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001339405304045	0.7439001202583313	0.1327162832021713	0.7728872299194336	0.7448978424072266	0.7731473445892334	0.1299770623445511	0.6614381074905396	0.6616379022598267	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.0012539734598249	0.000425593345426	0.0011772863799706	0.0012778356904163	0.0011838894570246	0.00039253605064	0.0013661239063367	0.0013681314885616	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0193955796120884	0.5972378419002174	0.1385078210724226	0.6076603557050617	0.6090507338973239	0.6098323166679501	0.1112169885322137	0.6204727830554689	0.6214194385656587	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.3024089634418487	0.1727073490619659	0.2695191204547882	0.308163583278656	0.2743186354637146	0.1691805720329284	0.4262026250362396	0.4268289506435394	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0196662156066756	0.4147814512252807	0.1620065718889236	0.4059366583824157	0.4231022894382477	0.4095746278762817	0.1524863541126251	0.4712767302989959	0.4721107482910156	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.1302075237035751	0.1078169420361518	0.0961077585816383	0.1326852738857269	0.0983017086982727	0.1073169857263565	0.2007775157690048	0.2010725736618042	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.0009360073017887	0.0002991636283695	0.0008924904977902	0.0009538187878206	0.0008942476706579	0.0002724206715356	0.0009091173997148	0.0009104533819481	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0193955796120884	0.675901465457687	0.2289925635098955	0.6691363437011495	0.6892702616925906	0.6747504379994737	0.2103807372091533	0.8323002946964229	0.8335701355161304	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.6749018619256838	0.2030318993340849	0.6770863995801032	0.6877447269209602	0.6822989220347548	0.1821366564238337	0.7980936834542769	0.7992664858843551	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0188543076229138	0.1582375019788742	0.1108185723423957	0.1344175785779953	0.1612782925367355	0.1371243596076965	0.1096646562218666	0.2004519253969192	0.2007471024990081	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.0007770242518745	0.0002849141601473	0.000749610888306	0.0007918103947304	0.0007529988070018	0.0002664825587999	0.0006806141464039	0.0006816143868491	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0193955796120884	0.7928814094497478	0.4309779220607039	0.7238736692249353	0.8085639764259848	0.7366506457303019	0.4203991434203329	1.1158694257555284	1.1175719080761617	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186738836265223	0.6928811073303223	0.189187690615654	0.7346048355102539	0.7060660719871521	0.7395505905151367	0.164813831448555	0.5973032116889954	0.598180890083313	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.0014067927841097	0.0006709504523314	0.0012624701485037	0.0014116563834249	0.0012635263847187	0.000666982086841	0.0013631188776344	0.0013633074704557	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.5501777608765075	0.1158578298281934	0.5568912307046909	0.5520798447516208	0.5571502053196941	0.1114420966780698	0.5650263529679893	0.5651045298677172	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.2775278687477112	0.1397017240524292	0.2490166127681732	0.2784873247146606	0.2494893372058868	0.1389850527048111	0.3744299411773681	0.374481737613678	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0092592592592592	0.420797735452652	0.1676509976387024	0.4136242866516113	0.4247304201126098	0.4149426519870758	0.1633989065885543	0.4745930731296539	0.4756178259849548	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.1167287081480026	0.0850484520196914	0.0930619835853576	0.117132268846035	0.0933065190911293	0.0849174708127975	0.176533967256546	0.1765584051609039	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.0010915503371506	0.0005505807348527	0.0009394817170687	0.001095324056223	0.000939879915677	0.000547771633137	0.0009554534917697	0.0009555857395753	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.5802681290552494	0.192951496172166	0.5751353326443767	0.5822742418609719	0.5756203338293758	0.1902390212766989	0.650209000730773	0.6502989633075306	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.5874162162127539	0.1727871477272533	0.5828280502476324	0.5894470415064885	0.5831912529432317	0.1695923083388193	0.6487895560094316	0.6488793222188047	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.1431590616703033	0.0948200747370719	0.1217295378446579	0.1436539888381958	0.1220061331987381	0.0946088284254074	0.1609339267015457	0.1609562039375305	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.0009339291136711	0.0005124423187226	0.0007986364653334	0.000937157892622	0.0007996934000402	0.0005103715811856	0.0007516209152527	0.0007517249323427	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.6354652679810613	0.3152897874165399	0.5968515606523856	0.6376622092705377	0.5976516937135655	0.3136087011302992	0.789789816267817	0.7898990911509414	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034453057708871	0.7366669178009033	0.1393594294786453	0.764524519443512	0.7392137050628662	0.7653182744979858	0.1326859146356582	0.6623937487602234	0.6624853610992432	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
