bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134604598990465	0.8475422446554597	0.4021431327214229	0.8408806304163048	0.8591062093352386	0.8539655654884389	0.3924167930642818	1.0844502530898283	1.08633760707524	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.6600757241249084	0.1765295565128326	0.6786565780639648	0.6658642292022705	0.6804077625274658	0.166077122092247	0.6006374955177307	0.6011844277381897	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.0015834629302844	0.0009860643185675	0.0013226692099124	0.0015912824310362	0.0013252020580694	0.0009821819839999	0.0013973847962915	0.0013979645445942	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213759213759213	0.5674687994636063	0.142487838157537	0.5851532353337363	0.5798639251360476	0.58799447187419	0.11644212338801	0.5765409416573555	0.5777386228371121	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.3231998980045318	0.1608464866876602	0.2964826822280884	0.3247959613800049	0.2972752451896667	0.1596275866031646	0.3761595487594604	0.3763155937194824	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054054054054054	0.484389990568161	0.1660191118717193	0.4821059703826904	0.4870225489139557	0.4831514358520508	0.1625731289386749	0.5152920484542847	0.5155091285705566	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.1337243467569351	0.0989982187747955	0.1078649684786796	0.1343847215175628	0.1082717180252075	0.0987942442297935	0.1761921346187591	0.1762652099132537	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.0011626346968114	0.0006835376261733	0.0009615423041395	0.0011683760676532	0.0009622822399251	0.0006803108262829	0.0009752740734256	0.0009756785584613	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213759213759213	0.5673760388918757	0.1999379945732405	0.5796968348842628	0.5797691384107292	0.5833388275164688	0.1834754388452606	0.6382440108051782	0.6395698714307727	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.6075803619321148	0.1422864790902901	0.607328653272325	0.6105807587811624	0.6080539607467633	0.1360640843102433	0.6458065189857056	0.6460743878201252	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.1815446466207504	0.1388671994209289	0.1502508521080017	0.182441160082817	0.1505400836467743	0.1386209577322006	0.1692357957363128	0.169305995106697	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.0009522204636596	0.0005766440881416	0.0008090590708889	0.0009569228277541	0.0008095464436337	0.0005741608911193	0.0007642186246812	0.0007645356236025	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213759213759213	0.5925981831055426	0.3356322676757097	0.5740943493675419	0.6055422056840467	0.5812078485653575	0.3275231911267945	0.7624879723872708	0.7640719322515116	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.6798169612884521	0.1844424456357956	0.7176939249038696	0.6831740736961365	0.7191687822341919	0.1785875409841537	0.6541575193405151	0.6544288396835327	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.0013817931758239	0.0006068193470127	0.001205270178616	0.0013849175302311	0.0012060806620866	0.0006039332947693	0.0013020787155255	0.0013021965278312	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039991796554552	0.5866932734803719	0.1516841413002338	0.5902335509624453	0.5890489862020578	0.5905650789490463	0.147352744893442	0.6403051804841822	0.6404293181170478	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023584905660377	0.2860958874225616	0.15380859375	0.2558274865150451	0.286772221326828	0.2564778327941894	0.1533592194318771	0.3792949616909027	0.3793305158615112	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032813781788351	0.4422257840633392	0.1524823755025863	0.4416663646697998	0.4436816871166229	0.4421862065792084	0.1506036818027496	0.5162303447723389	0.5163085460662842	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023584905660377	0.1222495138645172	0.1004802212119102	0.0941233187913894	0.1225385218858718	0.0943086296319961	0.1004227474331855	0.1723575145006179	0.1723736822605133	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.0010561627568677	0.0004686693137045	0.0009110671235248	0.0010585507843643	0.0009113341220654	0.0004664972948376	0.0009084778721444	0.0009085600613616	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039991796554552	0.6284697029893213	0.1980108245460038	0.6055502379312703	0.6309931579894843	0.6062733519643845	0.1943538895242153	0.7410530917275325	0.741196761720623	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.634738758911842	0.2137971934298731	0.6183657214078805	0.6361739339062984	0.6188740338988635	0.2118951858722324	0.7283500573947582	0.7284159204166861	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028712059064807	0.1468769311904907	0.1015585660934448	0.1216517686843872	0.1472998708486557	0.121893435716629	0.1013979464769363	0.1852694302797317	0.1852894872426986	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.0008933474891819	0.0004333107790444	0.0007793472032062	0.0008953673532232	0.0007796110585331	0.0004317107668612	0.0007116774795576	0.0007117418572306	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039991796554552	0.705125344120151	0.3515479610351307	0.630116757869271	0.7079565897106674	0.6313420056398857	0.3493963321623676	0.9558776272392008	0.9560629461303404	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.7286176085472107	0.1513100713491439	0.7622825503349304	0.7302650809288025	0.7628656625747681	0.147456556558609	0.6422826051712036	0.6423407196998596	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.0013439047615975	0.0004859866457991	0.0012302998220548	0.0013443508651107	0.0012304910924285	0.0004854499711655	0.0014112016651779	0.0014112240169197	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018805309734513	0.6026385266259899	0.1210918745026082	0.6036802744969195	0.6037739422253073	0.6039875714750069	0.1183441352654051	0.6501783170572752	0.6502929314434953	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009955752212389	0.3226146101951599	0.1688324362039566	0.2911022305488586	0.3229361176490783	0.2913217544555664	0.1686089187860489	0.4507689476013183	0.4508136510848999	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013274336283185	0.4569644927978515	0.1464853435754776	0.4520660042762756	0.4575718939304352	0.452296495437622	0.1456315517425537	0.5275282859802246	0.5275959372520447	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009955752212389	0.1430480182170868	0.1178690195083618	0.1085161492228508	0.1431905776262283	0.108606532216072	0.1178411617875099	0.2258722186088562	0.2258946150541305	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.0009917579591274	0.0003665820695459	0.0009059850708581	0.0009920871816575	0.0009060779702849	0.000366197200492	0.0009159426554106	0.0009159571491181	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018805309734513	0.6732241364130506	0.196560933131047	0.6539993182938612	0.6744925405268732	0.6543748216492046	0.1945596689506133	0.8242413305860681	0.8243866290396513	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.6730289214521132	0.2135688479105169	0.6636053278294463	0.6732523459031874	0.6639588054702737	0.2132519012748268	0.7940278932473835	0.7940404825466886	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011061946902654	0.1610779166221618	0.1082771718502044	0.1365451663732528	0.1612562984228134	0.1366271078586578	0.1082042679190635	0.1919461637735366	0.1919674724340438	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.0008156846161	0.0003540308680385	0.0007576175266876	0.0008159553981386	0.0007576264906674	0.0003537774900905	0.0006683130632154	0.0006683236570097	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018805309734513	0.8008406436341476	0.4161228726529991	0.7169811767532461	0.8023494866954111	0.7182257052843364	0.4150588737065592	1.154587008324382	1.1547905407922323	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.6955422163009644	0.1618974804878235	0.7261122465133667	0.6957731246948242	0.7261665463447571	0.1614275127649307	0.5821657776832581	0.5821749567985535	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013371927198022	0.0003901923191733	0.0012484206818044	0.0013371927198022	0.0012484206818044	0.0003901923191733	0.0013647294836118	0.0013647294836118	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003825554705432	0.6218600710523879	0.124046218284024	0.6145427202077625	0.622098058067716	0.6145639888706437	0.1234718665199417	0.6565350367337869	0.6565578511394018	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3348039984703064	0.1653383523225784	0.3185089826583862	0.3348039984703064	0.3185089826583862	0.1653383523225784	0.4147610366344452	0.4147610366344452	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002550369803621	0.4401355981826782	0.1372462511062622	0.441650390625	0.440247893333435	0.4416691362857818	0.1370835751295089	0.4672033786773681	0.4672145545482635	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.146821916103363	0.108156144618988	0.1159747093915939	0.146821916103363	0.1159747093915939	0.108156144618988	0.1988215446472168	0.1988215446472168	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009832314681261	0.0003098296874668	0.0008947874885052	0.0009832314681261	0.0008947874885052	0.0003098296874668	0.00092201505322	0.00092201505322	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
