bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0953654188948306	0.6798042197236395	0.4059007355786783	0.7969393325226778	0.7514683098816981	0.8175263534505904	0.3581485982623646	0.7482100022588547	0.7735945698136688	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.070409982174688	0.6718471646308899	0.2678979635238647	0.7788242101669312	0.7227349281311035	0.7873848080635071	0.201064646244049	0.7329627871513367	0.7504546642303467	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010397216537967	0.0002108695189235	0.0009915544651448	0.0010397216537967	0.0009915544651448	0.0002108695189235	0.0010063765803351	0.0010063765803351	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8080661456035123	0.0730397413673312	0.8052052212211827	0.8080661456035123	0.8052052212211827	0.0730397413673312	0.8113016426526969	0.8113016426526969	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2268863469362259	0.0565851554274559	0.2182808220386505	0.2268863469362259	0.2182808220386505	0.0565851554274559	0.2191167175769806	0.2191167175769806	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.303190141916275	0.0767351910471916	0.3002190291881561	0.303190141916275	0.3002190291881561	0.0767351910471916	0.2989277243614197	0.2989277243614197	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09270541369915	0.0353644490242004	0.0918539315462112	0.09270541369915	0.0918539315462112	0.0353644490242004	0.0893989950418472	0.0893989950418472	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008389562135562	0.0001807147054933	0.0007849977118894	0.0008389562135562	0.0007849977118894	0.0001807147054933	0.0008173175738193	0.0008173175738193	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8462600664498908	0.075102643507729	0.8366829330442122	0.8462600664498908	0.8366829330442122	0.075102643507729	0.8413860718435544	0.8413860718435544	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8523038904909997	0.072852431700118	0.8435728244538612	0.8523038904909997	0.8435728244538612	0.072852431700118	0.8473998211152999	0.8473998211152999	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1135492771863937	0.0708962380886077	0.101162277162075	0.1135492771863937	0.101162277162075	0.0708962380886077	0.1091683059930801	0.1091683059930801	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007385735516436	0.0001715660619083	0.0006967775989323	0.0007385735516436	0.0006967775989323	0.0001715660619083	0.0007227881578728	0.0007227881578728	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9004095155186851	0.113863919755783	0.8906673305031902	0.9004095155186851	0.8906673305031902	0.113863919755783	0.8953192233198858	0.8953192233198858	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7937453389167786	0.0677852556109428	0.8085694909095764	0.7937453389167786	0.8085694909095764	0.0677852556109428	0.8014326691627502	0.8014326691627502	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015935039846226	0.0009874856332316	0.0012763569829985	0.0015935039846226	0.0012763569829985	0.0009874856332316	0.0016358061693608	0.0016358061693608	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7074502448554058	0.152103450255501	0.7372505209380757	0.7074502448554058	0.7372505209380757	0.152103450255501	0.6979967154030795	0.6979967154030795	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2891856431961059	0.1495315432548523	0.2425419092178344	0.2891856431961059	0.2425419092178344	0.1495315432548523	0.3058366477489471	0.3058366477489471	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3492922484874725	0.1483065485954284	0.3182237148284912	0.3492922484874725	0.3182237148284912	0.1483065485954284	0.3550730347633362	0.3550730347633362	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1288479119539261	0.1045595556497573	0.0981037616729736	0.1288479119539261	0.0981037616729736	0.1045595556497573	0.1394193172454834	0.1394193172454834	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012277923524379	0.0007903779624029	0.0009026617044582	0.0012277923524379	0.0009026617044582	0.0007903779624029	0.0012411114294081	0.0012411114294081	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8020947047729903	0.1709311429003648	0.8199743800031454	0.8020947047729903	0.8199743800031454	0.1709311429003648	0.8015554504142823	0.8015554504142823	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8007642056651665	0.1612235219192123	0.8268984187083774	0.8007642056651665	0.8268984187083774	0.1612235219192123	0.7992454559162099	0.7992454559162099	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1376293897628784	0.0846219733357429	0.1233179718255996	0.1376293897628784	0.1233179718255996	0.0846219733357429	0.1406718790531158	0.1406718790531158	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010449362453073	0.0007176048820838	0.0007751918165013	0.0010449362453073	0.0007751918165013	0.0007176048820838	0.0010437641758471	0.0010437641758471	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9003767088643682	0.311357361042448	0.8527672337532397	0.9003767088643682	0.8527672337532397	0.311357361042448	0.9108036243360385	0.9108036243360385	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7335226535797119	0.139114037156105	0.7698876261711121	0.7335226535797119	0.7698876261711121	0.139114037156105	0.7199088335037231	0.7199088335037231	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017452940810471	0.0010884497314691	0.0013390323147177	0.0017452940810471	0.0013390323147177	0.0010884497314691	0.001728193485178	0.001728193485178	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026881720430107	0.6933317718130135	0.2069749446448211	0.7118326222062901	0.6952005906049623	0.7128367117007777	0.2040953007348542	0.6945306443993031	0.6968360697091813	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3520418107509613	0.178443506360054	0.3115551471710205	0.3520418107509613	0.3115551471710205	0.178443506360054	0.3950939774513244	0.3950939774513244	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004480286738351	0.3863533139228821	0.1714479178190231	0.3670832514762878	0.3865264654159546	0.3670908212661743	0.1712910532951355	0.4134685397148132	0.4134804010391235	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1664544641971588	0.1356537938117981	0.1236905381083488	0.1664544641971588	0.1236905381083488	0.1356537938117981	0.1947912871837616	0.1947912871837616	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
