bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5584916047343793	0.1149750873446464	0.2030685245990753	0.0	0.2604142725467682	0.1694884449243545	0.2356383502483368	0.082669548690319	0.1966951191425323	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225708780622075	0.3800298869609833	0.1281140148639679	0.3730803430080414	0.3888055682182312	0.3800695836544037	0.1156727522611618	0.406649112701416	0.4097890257835388	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0214698596201486	0.3898541629314422	0.1910291761159896	0.3747083246707916	0.3984079360961914	0.3800654709339142	0.1840786039829254	0.4134326577186584	0.4164558053016662	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192678227360308	0.2066187411546707	0.1501198858022689	0.1450186818838119	0.2106780409812927	0.1465704143047332	0.1487397849559784	0.1936585307121276	0.1949326694011688	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192678227360308	0.4460479021072387	0.1953622996807098	0.4257212281227112	0.4548111259937286	0.4303642511367798	0.1868974417448043	0.4542157649993896	0.4572042226791382	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192678227360308	0.0826749801635742	0.0693626180291175	0.0572054162621498	0.0842992439866066	0.0578006356954574	0.069056287407875	0.0776696354150772	0.0781806409358978	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225708780622075	0.8657570869805168	0.2360143252341122	1.0	0.8857492247254907	1.0	0.1981944353721333	0.9107941183323872	0.9178267774319584	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	45.0	-0.0580310709774494	0.5732521414756775	-0.1021365523338317	-0.0582666508853435	-0.1056103110313415	0.5744026303291321	-0.1160550266504287		sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070979335130278	0.4277929365634918	0.1664219200611114	0.3782302141189575	0.4308511018753052	0.3814018964767456	0.1630234271287918	0.54296875	0.5435158014297485	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6506738544474393	0.0706411004066467	0.1654165685176849	0.0	0.2022210508584976	0.1050532460212707	0.2274237126111984	0.0589299201965332	0.1009496301412582	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070979335130278	0.3893375694751739	0.1405330896377563	0.3427272737026214	0.3921208083629608	0.3427272737026214	0.1371107697486877	0.5051049590110779	0.5056138038635254	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069182389937106	0.3874399363994598	0.18002849817276	0.3822981417179107	0.3901390135288238	0.3845012784004211	0.1777161657810211	0.2721409797668457	0.2724125683307647	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040431266846361	0.1217637658119201	0.0636938735842704	0.1042186096310615	0.1222580671310424	0.1043816357851028	0.0633478164672851	0.1158627122640609	0.1159285455942154	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040431266846361	0.4231143593788147	0.1867705136537552	0.414981871843338	0.4248319864273071	0.4161990880966186	0.1851894259452819	0.2877569794654846	0.2879204750061035	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040431266846361	0.0469360128045082	0.0259475074708461	0.0405507162213325	0.0471265502274036	0.0406228862702846	0.0258268658071756	0.0485282354056835	0.048555813729763	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070979335130278	0.9253157712432144	0.1755511236414932	1.0	0.9319305523425008	1.0	0.1577148999369594	0.940502187940262	0.9414497999434112	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0415959097445011	0.5758498907089233	-0.0856048464775085	-0.0415959097445011	-0.0856048464775085	0.5758498907089233	-0.0714201778173446		sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
