bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.631842230149996e-05	0.0001254136530642	1.578209594299551e-05	1.631842230149996e-05	1.578209594299551e-05	0.0001254136530642	-1.6067147850964138e-05	-1.6067147850964138e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.3355565188089255e-05	0.0001175929156384	-4.363266270956956e-05	-5.3355565188089255e-05	-4.363266270956956e-05	0.0001175929156384	-6.496571058303105e-05	-6.496571058303105e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011167802132018	0.00051406891433	0.0009396044770255	0.0011167802132018	0.0009396044770255	0.00051406891433	0.0012967266570419	0.0012967266570419	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.261678064044897e-05	0.0001787243842562	7.654292130609974e-05	9.261678064044897e-05	7.654292130609974e-05	0.0001787243842562	0.0002101815788794	0.0002101815788794	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001024771347831	0.0004878359171783	0.0008667322108522	0.001024771347831	0.0008667322108522	0.0004878359171783	0.0011051610434977	0.0011051610434977	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	1.1150602337203102	0.4980209026888196	0.9978137612342834	1.14898847993407	1.0045987963676453	0.4653905620773452	1.0364154379146604	1.0398471928612063	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.2631300113502285	0.1439105610200241	0.243108332157135	0.271136341000721	0.2502138763666153	0.1384543214929985	0.3159599140666211	0.3170061131103591	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.0484091950273287	0.0285175044377395	0.0413130298256874	0.0498821549968698	0.0422880016267299	0.0276499288523399	0.0596223405479519	0.0598197606440927	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.6083309250091159	38.68501529842415	3.063923120498657	0.6268407783596306	4.709650993347168	39.268997321914064	-2.3056808466049183	-2.3133154616269325	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.6266444816826526	0.2271411102453316	0.6677163243293762	0.6457115666885339	0.6746213734149933	0.2021165101400125	0.6720857105377815	0.6743111051857549	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.8591083447471339	0.3485378354059251	0.7817955017089844	0.8852486720258016	0.7868975698947906	0.3194279204453344	0.7706208406964213	0.7731725027276953	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1312082750586237	0.0770953036184633	0.1167081221938133	0.1352005855427121	0.118860874325037	0.0747313408034811	0.1740800340000379	0.1746564437123988	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.8275706569936263	0.3421884937338308	0.7602396607398987	0.8527513783220901	0.7670261561870575	0.3149331523850376	0.7383203124843317	0.7407650216945962	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.6346941426513395	0.2749674585300038	0.5972262024879456	0.6540061569184605	0.6045738756656647	0.2554945112221106	0.5371267683479105	0.5389052902738547	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.7311323999921688	0.2989136913091373	0.6778181195259094	0.7533787677951244	0.6839816868305206	0.2744232359777415	0.6377235407820028	0.6398351563513187	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.0008361145191465	0.0003600277013365	0.0007712208898738	0.0008615552069323	0.000780277128797	0.0003341337616105	0.0007138040098336	0.0007161675413624	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	-1.041966170517656e-05	0.0001100594572749	-8.35360333439894e-06	-1.0736703634488149e-05	-1.1292397175566292e-05	0.0001117060800158	2.563836470915045e-05	2.572325779366867e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	-3.874648131150191e-07	0.0001222368388801	2.424889771646121e-06	-3.992543121761365e-07	5.045568059358629e-06	0.0001240825520256	3.4665087761142565e-05	3.477987000283069e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.000929739137021	0.0004812953259934	0.0008095616940408	0.0009580285669563	0.0008189477375708	0.0004599906967627	0.0008170214861565	0.0008197267890358	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	1.8218048047641285e-05	0.0001499881821828	0.0	1.877237363562519e-05	1.092385502943216e-06	0.0001522187723021	2.0882744758505983e-05	2.09518912222754e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.000811471377002	0.0002975849024511	0.0007928972481749	0.0008361622410843	0.0007995824853423	0.0002657174201824	0.0007810370228248	0.0007836231744996	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	1.197039724504366	0.4392884206145174	1.09196674823761	1.2063058226775278	1.0938612222671509	0.4281242254898208	1.2702407036009529	1.2710455806182004	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.2798432394119858	0.1587645043492434	0.246375098824501	0.2820094623671687	0.2479760646820068	0.1574496411298097	0.4365337015188789	0.4368103073649048	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.0593987951930643	0.0358187487669728	0.0486950054764747	0.0598585920204874	0.0490037724375724	0.0355723395686075	0.098603461630528	0.0986659408797761	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	-5.010215536374283	36.58092636413584	-5.075158596038818	-5.048998834938554	-5.397935390472412	36.71957076812496	-9.746190820974252	-9.752366378415216	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.6215933360889931	0.2046955632013719	0.6238397657871246	0.6264049933448697	0.6255078315734863	0.1980165926344885	0.5506983570805963	0.5510473022392073	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.9202252540640242	0.3298411800349106	0.8408855497837067	0.927348574511147	0.8421748280525208	0.3209853107598339	0.8348429333581443	0.8353719242353758	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.1540691700887599	0.0867718753864947	0.1348023116588592	0.1552617955516209	0.1356802284717559	0.0860376242019502	0.2384989464961917	0.2386500693342474	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.8848877951489333	0.3421966557950348	0.81369748711586	0.8917375738273126	0.8158679604530334	0.3345097724651186	0.7300966664738219	0.7305592856993193	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.6787482431210003	0.2995648652291369	0.6348484754562378	0.6840023276153345	0.6374019980430603	0.2946862041661676	0.5041914316835678	0.5045109080735846	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.7818180192757294	0.3114816053210931	0.7211692929267883	0.7878699508631756	0.7230114340782166	0.3049650443040566	0.6171440485389759	0.6175350963463909	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.0009023018437028	0.0003557498699084	0.0008368515991605	0.0009092864218204	0.0008387060952372	0.0003481187346874	0.0007484134805452	0.0007488877060704	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	1.4650756058067952e-05	0.0001312184044894	0.0	1.4764165280139772e-05	5.775462454948865e-07	0.0001317189402841	8.569324214058324e-05	8.574754101528231e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	2.898559367635494e-05	0.0001232704469259	2.5719921723066363e-05	2.9209966645032896e-05	2.651934846653603e-05	0.0001237201517801	5.4564164215198895e-05	5.459873838922808e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.0009932938205524	0.00042490820247	0.0008986637985799	0.0010009827533987	0.0009013240924105	0.0004174303264343	0.0010822443776862	0.0010829301326103	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	3.8932096463258055e-05	0.0001458084545671	2.3590203454659783e-05	3.923346376171169e-05	2.4495180696249008e-05	0.0001463313121206	7.721875495306216e-05	7.726768377592881e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.0008650800977676	0.0003281812245916	0.000820793735329	0.0008717765481439	0.0008227001526392	0.0003204665650101	0.0006738709440549	0.0006742979362388	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	1.183160296862773	0.4877404039369579	1.0935391783714294	1.2147717337249515	1.1021147966384888	0.4537024765097309	1.2515111804483632	1.2546919555017892	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.2732007511056131	0.1645784217344641	0.2386003732681274	0.2805000733675032	0.2453791052103042	0.1605063121678682	0.398604895851848	0.3996179691021094	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.0602010197743263	0.0374582510057881	0.0499892868101596	0.0618094584116614	0.0512752905488014	0.0366222901815169	0.0902565439774727	0.0904859352684135	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	6.920854260683483	33.91914136600802	8.246750354766846	7.105764241244901	9.655054092407228	34.3501567351694	15.404701102905635	15.443852875538012	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.5669833746203387	0.195068416453612	0.5742175281047821	0.5821319214370636	0.5809018015861511	0.1739249599429899	0.5169711687992244	0.518285075479815	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.9080963674864287	0.3583883445736257	0.8384433686733246	0.93235870206754	0.8416029810905457	0.3305339612592533	0.8580783773538263	0.8602592242863686	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
