bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0103367789263087	0.4144301414489746	0.1251792460680008	0.4236363768577575	0.418758749961853	0.4236363768577575	0.1184097230434417	0.4676094055175781	0.4680740237236023	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053351117039013	0.2860836684703827	0.1683332771062851	0.2599675953388214	0.2876181304454803	0.2610080242156982	0.1674716025590896	0.211634024977684	0.2117443829774856	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0925953760743141	0.0233647990971803	0.0892635285854339	0.0925953760743141	0.0892635285854339	0.0233647990971803	0.0947632268071174	0.0947632268071174	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3157763183116913	0.1900141984224319	0.2809362113475799	0.3157763183116913	0.2809362113475799	0.1900141984224319	0.2200278490781784	0.2200278490781784	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036671970039606	0.0104820253327488	0.0352603271603584	0.036671970039606	0.0352603271603584	0.0104820253327488	0.0390252321958541	0.0390252321958541	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0103367789263087	0.9419438387402378	0.1545319194098706	1.0	0.9517822009373226	1.0	0.1215136114516878	0.9635134533260444	0.9644708408513492	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0167605802416801	0.5771068930625916	-0.0174763724207878	-0.0167605802416801	-0.0174763724207878	0.5771068930625916	0.3020518720149994		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0066957787481804	0.413928747177124	0.1123212724924087	0.4124279618263244	0.416718989610672	0.4132891893386841	0.1074167564511299	0.4779262840747833	0.4780816435813904	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6861717612809316	0.0416763648390769	0.1340463459491729	0.0	0.1327999234199524	0.0595009922981262	0.2124956548213958	0.0302850268781185	0.0522482059895992	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0066957787481804	0.3960540294647217	0.1019095182418823	0.4071910977363586	0.3987237811088562	0.4082345962524414	0.0969074741005897	0.4619928300380707	0.462143063545227	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049490538573508	0.3387988209724426	0.1791903674602508	0.3261694610118866	0.3404838740825653	0.3280111253261566	0.1780313104391098	0.2096019089221954	0.2096475958824157	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930981561541557	0.0254445765167474	0.0890889018774032	0.0930981561541557	0.0890889018774032	0.0254445765167474	0.096037819981575	0.096037819981575	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3601715266704559	0.1882800906896591	0.3495900928974151	0.3601715266704559	0.3495900928974151	0.1882800906896591	0.2151073813438415	0.2151073813438415	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0365130640566349	0.011154587380588	0.0347649231553077	0.0365130640566349	0.0347649231553077	0.011154587380588	0.0392825305461883	0.0392825305461883	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0066957787481804	0.9583236340699064	0.1340463518750018	1.0	0.964783611673543	1.0	0.1088901627269933	0.9697149728356051	0.970030197474818	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0042623975314199	0.5772338509559631	-0.0009015951072797	0.0042638843879103	-0.0014195368858054	0.5773345232009888	0.0772474557161331		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0137726638772663	0.3887524008750915	0.1360962241888046	0.3427272737026214	0.394181340932846	0.3427272737026214	0.1289994567632675	0.4357620477676391	0.4367290735244751	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.717747559274756	0.078542411327362	0.1979870796203613	0.0	0.2782700955867767	0.142054334282875	0.2886184155941009	0.030479060485959	0.1270786225795745	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0137726638772663	0.3548993766307831	0.116846315562725	0.3427272737026214	0.3598555326461792	0.3427272737026214	0.1098190397024154	0.4195761084556579	0.4205072522163391	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0088912133891213	0.3524927198886871	0.1790207028388977	0.3533039689064026	0.3556549251079559	0.3552662134170532	0.1766670942306518	0.268915057182312	0.2692879438400268	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.0973357930779457	0.0304051507264375	0.0926018357276916	0.0973697453737258	0.09261404722929	0.0303560532629489	0.1034757494926452	0.1034768149256706	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.3959954679012298	0.1934611350297927	0.3899999856948852	0.3961335718631744	0.3899999856948852	0.1933534145355224	0.2787918746471405	0.2787947356700897	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.0371740125119686	0.0138950916007161	0.0355206653475761	0.0371869765222072	0.03552907705307	0.0138801569119095	0.0415138825774192	0.0415143072605133	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0137726638772663	0.92110890979298	0.1987276241176496	1.0	0.9339721949041068	1.0	0.1674223194214167	0.9695106512544532	0.9716622145337952	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	48.0	-0.1000880971550941	0.5657020211219788	-0.1256352812051773	-0.1010879352688789	-0.136375293135643	0.5684316754341125	-0.2740200757980346		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117453121780342	0.398822009563446	0.1476417034864425	0.3427272737026214	0.4035619497299194	0.3427272737026214	0.1419305205345153	0.4482947587966919	0.448961466550827	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7667422213064085	0.045693714171648	0.1334571242332458	0.0	0.19589364528656	0.0987741202116012	0.2166414856910705	0.0223086159676313	0.0766472816467285	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117453121780342	0.3742735385894775	0.1227420791983604	0.3427272737026214	0.3787217438220978	0.3427272737026214	0.1164475902915	0.4356148242950439	0.4362626075744629	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117453121780342	0.425142765045166	0.1789484620094299	0.4345328211784363	0.430195540189743	0.4368831813335418	0.1738661974668502	0.3286840915679931	0.3291729092597961	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	0.0965121611952781	0.0433058254420757	0.0872871577739715	0.0974762812256813	0.087533988058567	0.042428184300661	0.0949682891368866	0.0950785875320434	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	0.4519056677818298	0.1870212256908416	0.4598486125469208	0.4564200043678283	0.462076336145401	0.182389423251152	0.336248904466629	0.3366394340991974	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	0.0379109755158424	0.025388078764081	0.0335112325847148	0.0382896922528743	0.0335964560508728	0.0252288039773702	0.0382157228887081	0.0382601097226142	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117453121780342	0.9444154930954836	0.1634009543990586	1.0	0.9556397806489536	1.0	0.1276355029747855	0.9765312939782518	0.9779835904873468	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0574285946786403	0.5744869709014893	-0.0702245980501174	-0.0574285946786403	-0.0702245980501174	0.5744869709014893	-0.0381201803684234		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026485681178612	0.447358101606369	0.1374228745698928	0.4236363768577575	0.4485461115837097	0.4236363768577575	0.1356551647186279	0.5328189730644226	0.5329325795173645	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5873199801357392	0.0491734109818935	0.1203195005655288	0.0	0.1191562712192535	0.0729433074593544	0.1635268181562423	0.046933252364397	0.0729657709598541	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026485681178612	0.4240639805793762	0.1276735365390777	0.4211226403713226	0.42519012093544	0.4215981066226959	0.1259563267230987	0.5044300556182861	0.5045376420021057	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023174971031286	0.3092115819454193	0.1625766903162002	0.2906880676746368	0.3099298477172851	0.2912884950637817	0.1620801240205764	0.2221113890409469	0.2221558988094329	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0926329791545867	0.02497423812747	0.0883587971329689	0.0926329791545867	0.0883587971329689	0.02497423812747	0.0994667187333107	0.0994667187333107	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3307517468929291	0.1753779202699661	0.3131393492221832	0.3307517468929291	0.3131393492221832	0.1753779202699661	0.2336208224296569	0.2336208224296569	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0371458232402801	0.0123362885788083	0.0348880961537361	0.0371458232402801	0.0348880961537361	0.0123362885788083	0.041860431432724	0.041860431432724	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026485681178612	0.9508265858256172	0.1203194960964784	1.0	0.9533516024850712	1.0	0.1100363441156796	0.9530667463811696	0.9532699315819416	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0791641101241111	0.5718972086906433	-0.0985081270337104	-0.0791641101241111	-0.0985081270337104	0.5718972086906433	-0.3479084372520447		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022712090848363	0.4157471060752868	0.1302164793014526	0.3734550178050995	0.4166935086250305	0.37562096118927	0.12884321808815	0.5173286199569702	0.5173775553703308	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
