bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	0.0009012818251205	0.0003439310092172	0.0008296864689327	0.0009020784503112	0.000829747354146	0.0003430371314964	0.0007174314349554	0.0007174616682177	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	1.6329938030110366e-05	0.0001055407738472	1.4261206160881557e-05	1.6344371739561356e-05	1.4336774256662466e-05	0.0001055862891102	6.691974054665082e-06	6.692256256991314e-06	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	1.4303644749483678e-05	0.0001111532770103	1.8500713849789463e-05	1.4316287458355167e-05	1.85936332854908e-05	0.0001112015754332	1.6981498984751137e-05	1.69822145157756e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	0.0009513435670085	0.0003417130836054	0.0008620988810434	0.0009521844407833	0.0008622925379313	0.0003406910233046	0.0009890088752054	0.0009890505526283	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	3.164220752437447e-05	0.0001282843969285	1.4418547834793571e-05	3.167017544617261e-05	1.45065396282007e-05	0.0001283376276195	5.632701127335186e-05	5.632938482483467e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008830996798763	0.0008890932249975	0.0003105985418823	0.0008215408888645	0.0008898790769255	0.0008217518916353	0.0003096084789581	0.000740608509092	0.0007406397193247	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1774816422487615	0.3315862375406739	1.0912350416183472	1.1774816422487615	1.0912350416183472	0.3315862375406739	1.1495065748779791	1.1495065748779791	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.325900003743685	0.1630236817807359	0.3111502528190613	0.325900003743685	0.3111502528190613	0.1630236817807359	0.398960142416084	0.398960142416084	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0687483279331143	0.0349886056964816	0.0646191239356994	0.0687483279331143	0.0646191239356994	0.0349886056964816	0.0852349084968275	0.0852349084968275	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.249811951613328	43.985197438516856	9.27730941772461	8.249811951613328	9.27730941772461	43.985197438516856	22.19469733249633	22.19469733249633	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6637942096806849	0.1195044446824706	0.6452532410621643	0.6637942096806849	0.6452532410621643	0.1195044446824706	0.6392860746431241	0.6392860746431241	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8729213433373069	0.2685316162910261	0.7971526980400085	0.8729213433373069	0.7971526980400085	0.2685316162910261	0.7891916503759232	0.7891916503759232	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1983258364312872	0.0975065864627883	0.1811400949954986	0.1983258364312872	0.1811400949954986	0.0975065864627883	0.242663635375921	0.242663635375921	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.819396847189017	0.2816209663710274	0.7684597969055176	0.819396847189017	0.7684597969055176	0.2816209663710274	0.7128350804825146	0.7128350804825146	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6218855420887458	0.2893813006874589	0.5696493983268738	0.6218855420887458	0.5696493983268738	0.2893813006874589	0.505233297137461	0.505233297137461	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7206411951452608	0.2793749517090339	0.6629235744476318	0.7206411951452608	0.6629235744476318	0.2793749517090339	0.6090341890369116	0.6090341890369116	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008766806266824	0.0002964288830968	0.00086150621064	0.0008766806266824	0.00086150621064	0.0002964288830968	0.0008220814263659	0.0008220814263659	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.902733723038404e-05	0.0001112538227966	2.0948704332113263e-05	2.902733723038404e-05	2.0948704332113263e-05	0.0001112538227966	1.9835765495626985e-05	1.9835765495626985e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.176982427939376e-05	0.0001615311700036	1.0988603207806593e-05	2.176982427939376e-05	1.0988603207806593e-05	0.0001615311700036	0.0001091950664355	0.0001091950664355	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008262535296107	0.0003761367266098	0.000752443971578	0.0008262535296107	0.000752443971578	0.0003761367266098	0.0006854520721206	0.0006854520721206	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.587533305095185e-05	0.0001230456685	-1.7837428458733484e-05	-2.587533305095185e-05	-1.7837428458733484e-05	0.0001230456685	-4.829704737030214e-05	-4.829704737030214e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009158298752983	0.0002950729672803	0.0008674664422869	0.0009158298752983	0.0008674664422869	0.0002950729672803	0.0008600414518086	0.0008600414518086	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	1.0671592951852502	0.3210238786796676	1.0066912174224854	1.087102681167203	1.0099777579307556	0.2886204588235784	1.0275225358552549	1.031564690448647	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.2105844761743012	0.1253164844639072	0.1817245483398437	0.2145199406444133	0.1842539682984352	0.1230994344758289	0.2552197418184921	0.2562237465316573	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.0451009467749622	0.0258027258452393	0.0377717092633247	0.0459438064996	0.0382644087076187	0.0252883131359886	0.0556806926449434	0.0558997340040572	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	1.9974421926227024	38.90537292978456	2.930120944976806	2.0347709783099392	3.5401116609573364	39.26626048141434	10.279568264558252	10.320006971799488	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.8068716594231773	0.2408528726594282	0.8366280198097229	0.8219507137071788	0.8406923115253448	0.2161017739907658	0.8405175916195096	0.8438240905376841	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.8735735319650226	0.2458601051020885	0.8241981863975525	0.8898991304114776	0.826047420501709	0.2169071466410644	0.8076376614745645	0.8108148146346331	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.1530236386558296	0.0846212424711276	0.1296904236078262	0.1558833893077193	0.1312105730175972	0.0827574125824006	0.2005003209422713	0.2012890658701193	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.8562272701576202	0.2548480273076611	0.8197174668312073	0.8722286965745293	0.8220913112163544	0.2284827607665084	0.7776544224005388	0.7807136250694329	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.6973340303046186	0.226856541471844	0.6901374459266663	0.7103660132404948	0.6934834122657776	0.2077695476429484	0.6177360349260149	0.6201661371783879	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.7767806500763825	0.2329218728696645	0.7511259913444519	0.7912973547498834	0.75367271900177	0.2092354112881908	0.6976952277727839	0.7004398802299142	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.0008677571859668	0.0003207910831287	0.0008360656211152	0.0008839740868329	0.0008399406797252	0.0003008234591466	0.000776949331064	0.0007800057599104	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	-1.4584377355109928e-05	9.93822591315632e-05	-9.228386261384005e-06	-1.485693447775479e-05	-1.0383729659224628e-05	0.0001002864159669	1.0162267860578186e-06	1.0202244735317573e-06	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	-2.351438768682978e-05	9.12645796494416e-05	-1.681999674474355e-05	-2.3953831462359394e-05	-1.8891336367232725e-05	9.2056265993939e-05	-5.158654412175364e-05	-5.1789479715992944e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.0008841795727563	0.0002509992832068	0.0008620392763987	0.0009007033800046	0.0008641094318591	0.0002220246958727	0.0008242433675277	0.0008274858455322	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	-1.5758434592658983e-05	9.169853826583276e-05	-1.539350523671601e-05	-1.6052932841393444e-05	-1.704039914329769e-05	9.252587288304585e-05	-9.125451192534552e-06	-9.16134976254784e-06	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0183454482519903	0.0008687838371458	0.0002587862973889	0.0008350936113856	0.0008850199243703	0.0008390592120122	0.0002320617343166	0.0008217202959674	0.0008249528486367	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2822969702240654	0.4726708812778846	1.1446770429611206	1.2822969702240654	1.1446770429611206	0.4726708812778846	1.1911692328250305	1.1911692328250305	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
