bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.3373527526855469	0.1797475814819336	0.3220082521438598	0.3392055630683899	0.3235318958759308	0.178488552570343	0.4643425941467285	0.4644085168838501	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060924369747899	0.4267575442790985	0.1579317301511764	0.412862092256546	0.4293734729290008	0.4144079089164734	0.1548293083906173	0.5179865956306458	0.518065333366394	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.1629807502031326	0.1224136799573898	0.1305704414844513	0.1638758778572082	0.1315816938877105	0.1221503987908363	0.251560777425766	0.2515964806079864	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.0009798038518056	0.0002289494877913	0.0009439918212592	0.000985185150057	0.0009446855983696	0.0002177251008106	0.0009747165604494	0.0009748549200594	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.7017042519758495	0.169360134236571	0.7187420071403086	0.7067524840044527	0.721846659761322	0.1591268551121936	0.7746927247438233	0.7748629635892602	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.6939243311750136	0.1404061548894222	0.7104329098174482	0.6977354914222782	0.7115670347958617	0.1310075527166954	0.7350030369942229	0.7351073621252775	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.1403303444385528	0.0902173146605491	0.1229634582996368	0.141101062297821	0.1237082779407501	0.0898616537451744	0.1494075655937194	0.1494287848472595	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.0007854272262193	0.0002345160319237	0.0007545254193246	0.0007897409377619	0.0007551168091595	0.0002278005849802	0.0006915853591635	0.0006916834972798	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.8672137267233593	0.3794329502473094	0.8417025769101597	0.8734526743976281	0.8468709783509036	0.3735715313297924	1.137048084804853	1.1372979513628196	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054621848739495	0.6912267208099365	0.1647042036056518	0.7064323425292969	0.6950230598449707	0.7074482440948486	0.1569646894931793	0.5988897681236267	0.5989747643470764	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.001318943221122	0.0003382306022103	0.0012664997484534	0.0013277037069201	0.0012686095433309	0.0003217583289369	0.0014528667088598	0.0014531953493133	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089442815249266	0.6001627460252937	0.1171482783791224	0.599174995135096	0.6055792170280372	0.6004564462837423	0.1027982172714087	0.579503242860059	0.5796698830459899	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.3183432519435882	0.1689890921115875	0.3069567084312439	0.3204577267169952	0.3084768056869507	0.1675392389297485	0.4340184926986694	0.4341167211532593	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006891495601173	0.4011747241020202	0.1499814540147781	0.3891174793243408	0.4039586186408996	0.3901884853839874	0.1467172801494598	0.4728706777095794	0.4729821979999542	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.1447286009788513	0.1102535128593444	0.1162605285644531	0.1456899046897888	0.117413192987442	0.1099842116236686	0.2171416878700256	0.2171908169984817	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.0009661608492024	0.0001963530376087	0.0009368729079142	0.0009725781856104	0.0009375462541356	0.0001804695639293	0.000954101094976	0.0009543169289827	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089442815249266	0.6954544643471343	0.1805302618880708	0.7189554997825056	0.7017309434601947	0.7212771675963883	0.1687628849208542	0.7675511734242215	0.7677718880650235	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.6905821496929251	0.1486613198051372	0.7093972179666759	0.6951690422001106	0.7106963918635621	0.138051849867927	0.7373460639892749	0.7375128888910897	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067448680351906	0.1497959941625595	0.0977096110582351	0.1316391229629516	0.1508132070302963	0.1322871148586273	0.0972552895545959	0.1754601597785949	0.1755000203847885	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.0007897698087617	0.000203382311156	0.0007718513952568	0.0007950154831632	0.0007727817865088	0.000193568324903	0.0007047182298265	0.0007048776606097	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089442815249266	0.8436738401525528	0.3524689283913457	0.8586932432237033	0.8512879996804867	0.863738925295106	0.3447806814121757	1.043788633529585	1.0440887822083864	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.6988770961761475	0.1650054603815078	0.7133674621582031	0.7035191059112549	0.7153780460357666	0.1553766876459121	0.6071719527244568	0.6073093414306641	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012816915987059	0.0002550826175138	0.0012391792843118	0.0012816915987059	0.0012391792843118	0.0002550826175138	0.0013386227656155	0.0013386227656155	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.604121198909749	0.1148191858411057	0.5960666885676204	0.604121198909749	0.5960666885676204	0.1148191858411057	0.6338531310384607	0.6338531310384607	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3166632652282715	0.158751979470253	0.3038112819194793	0.3166632652282715	0.3038112819194793	0.158751979470253	0.391260027885437	0.391260027885437	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001615247940558	0.3920612931251526	0.1221354007720947	0.3898192942142486	0.3921246230602264	0.3898214399814605	0.122043564915657	0.4269052445888519	0.4270223975181579	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1410288661718368	0.1044759228825569	0.1120596751570701	0.1410288661718368	0.1120596751570701	0.1044759228825569	0.1843565702438354	0.1843565702438354	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009511221433058	0.0001906095712911	0.0009135162690654	0.0009511221433058	0.0009135162690654	0.0001906095712911	0.0009217070764862	0.0009217070764862	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7267873312442084	0.1818005824834351	0.7336144054699729	0.7267873312442084	0.7336144054699729	0.1818005824834351	0.8182521065620902	0.8182521065620902	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7091425506226883	0.164642869495341	0.716454164322424	0.7091425506226883	0.716454164322424	0.164642869495341	0.7891307610604601	0.7891307610604601	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1526548266410827	0.0952371060848236	0.1346033662557602	0.1526548266410827	0.1346033662557602	0.0952371060848236	0.1718522012233734	0.1718522012233734	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007858374156057	0.0002243602211819	0.0007550163427367	0.0007858374156057	0.0007550163427367	0.0002243602211819	0.000713249319233	0.000713249319233	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9048043107135062	0.3291692682418652	0.9142146770492012	0.9048043107135062	0.9142146770492012	0.3291692682418652	1.0733782737525563	1.0733782737525563	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7063162922859192	0.144391655921936	0.7114962339401245	0.7063162922859192	0.7114962339401245	0.144391655921936	0.6437911987304688	0.6437911987304688	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134476382585308	0.0011805184185504	0.0002842564717866	0.001125588780269	0.00119660992641	0.0011298364261165	0.0002502954157534	0.00129482941702	0.0012963260523974	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137838292149941	0.5515995349956668	0.115464071408968	0.5641787844582151	0.5593089540973619	0.5656928848739806	0.0959496659234841	0.5894149506707241	0.5901008186870069	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134476382585308	0.2403124570846557	0.1413782984018325	0.2020362764596939	0.2435881346464157	0.2044407278299331	0.1395075619220733	0.3470837473869324	0.3474848866462707	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137838292149941	0.3564819097518921	0.1176847741007804	0.35488161444664	0.3614642918109894	0.3564034402370453	0.1106450632214546	0.3939025402069092	0.3943608999252319	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_148/job-8364170-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134476382585308	0.0993431583046913	0.0819843336939811	0.0722401738166809	0.1006972938776016	0.0733046233654022	0.0817110240459442	0.1577494442462921	0.1579317897558212	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
