bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.118798591196537	0.0408243462443351	0.1159344762563705	0.1217103227972984	0.116757221519947	0.0367843471467494	0.1263235956430435	0.1265744268894195	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.2047838419675827	0.0798279121518135	0.1913332045078277	0.2098030596971511	0.1937916278839111	0.0739975571632385	0.2525982558727264	0.2530997991561889	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.491915613412857	0.2742449641227722	0.4152553677558899	0.5039723515510559	0.4272240996360779	0.2664158642292022	0.6787611246109009	0.680108904838562	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.1950423717498779	0.1119104325771331	0.1526586413383484	0.1998228132724762	0.1559823751449585	0.1089755147695541	0.2720541059970855	0.2725943028926849	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	714.9176013531086	254.49751939115183	695.2293053797065	732.4400915823514	698.397765589041	231.34884527220495	624.3286029330209	625.568277792521	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.0097354101017117	0.0039543216116726	0.0087101869285106	0.0099740223959088	0.0087869651615619	0.0036932346411049	0.0124926287680864	0.0125174354761838	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.0001990677701542	7.512599404435605e-05	0.000185718818102	0.0002039468818111	0.0001872078573796	6.918934377608821e-05	0.0002509107580408	0.0002514089574106	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0239234449760765	0.0452466160058975	0.0083547364920377	0.047280266880989	0.0463556014001369	0.0473780259490013	0.0044838306494057	0.0458312630653381	0.0459222681820392	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	1122.718759821989	299.9609441583447	1049.0456592793669	1124.3663338985873	1049.90092784931	297.07933376642706	1193.006383906188	1193.0707393153282	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	645.716552734375	247.0540008544922	596.6149291992188	646.6641235351562	596.7577514648438	245.99285888671875	568.8978881835938	568.9285888671875	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.2996827398198767	0.1710556903734086	0.264990473992324	0.300122520048907	0.265366384662647	0.1707951989122467	0.4137366643380729	0.4137589828357854	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.1630870252847671	0.1214924305677414	0.1241107806563377	0.1633263528347015	0.124255895614624	0.1214206889271736	0.2454163581132888	0.2454296052455902	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.2540687918663025	0.0865988507866859	0.2503833472728729	0.2544416189193725	0.2506172358989715	0.0861132964491844	0.2984558045864105	0.2984718978404999	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.1264383196830749	0.0408136844635009	0.1215649545192718	0.1266238540410995	0.1216522976756095	0.0405549854040145	0.1247197613120079	0.1247264966368675	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.2207349687814712	0.0760319381952285	0.215398833155632	0.2210588902235031	0.2154915183782577	0.0756156891584396	0.2631329298019409	0.2631471157073974	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.5673114657402039	0.2622527182102203	0.5548217296600342	0.5681439638137817	0.5558846592903137	0.261542409658432	0.7474781274795532	0.7475184202194214	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.2242114245891571	0.113485001027584	0.193435251712799	0.2245404571294784	0.193769633769989	0.1132424995303154	0.3011735379695892	0.3011897504329681	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	711.1531148900613	252.67972347224423	671.1886587019403	712.1967221392808	671.4203634308342	251.3910969664251	611.5043837825983	611.5373708927723	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024727539151936	0.0104057528078556	0.0038835830055177	0.0094667822122573	0.0104315476492047	0.0094768237322568	0.0038536381907761	0.0127861127257347	0.0127903372049331	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024727539151936	0.0002083693252643	7.182613626355305e-05	0.0001994080666918	0.0002088858454953	0.000199567672098	7.116100459825248e-05	0.0002446031430736	0.0002446839644107	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014653356534481	0.0453180484473705	0.005573040805757	0.0462942160665988	0.0453845523297786	0.0463030822575092	0.0052996343001723	0.0438892878592014	0.0438916534185409	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000256541816316	1094.5831613423195	238.8029020368613	1035.5123753188575	1094.8640397516967	1035.51389981895	238.18886596751983	1179.421048998258	1179.422244542754	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
