bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.1478166133165359	0.119170919060707	0.1109702661633491	0.1479129493236541	0.1110595762729644	0.1191499680280685	0.2399013936519622	0.2399059385061264	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.0009000020218081	0.0002074577205348	0.0008520588162355	0.0009005885804072	0.0008520810515619	0.0002062486455542	0.0008423165418207	0.0008423324907198	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.8057646613586789	0.2232143710761352	0.8030787605186557	0.8062898032968352	0.8033079003405258	0.2223369315823092	0.9946281982262926	0.994647050313032	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.7790096921359044	0.1936958210608232	0.783866790911429	0.7795173970269095	0.784097056711109	0.1927349423362629	0.9323482968451706	0.932365968435879	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.1759358942508697	0.1205413118004798	0.1493435502052307	0.1760505437850952	0.1494161039590835	0.1204968467354774	0.2191589027643203	0.2191630601882934	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.0007357834256254	0.0002498317917343	0.0007006953237578	0.0007362629985436	0.0007008134271018	0.0002492058265488	0.0005974303930997	0.0005974418018013	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	1.0419330080628937	0.464886487241902	1.0081290763755335	1.0426120682718143	1.0084896884978911	0.4642761047358113	1.478774276488159	1.4788023051749937	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006513066840348	0.6755961775779724	0.1825695633888244	0.6956628561019897	0.6760364770889282	0.6957263350486755	0.1818122714757919	0.5409207940101624	0.5409310460090637	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.0011187175987288	0.0003917831345461	0.0010978786740452	0.0011802811641246	0.0011082654818892	0.0002987953193951	0.0012060054577887	0.0012221449287608	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05312	0.6376112097563801	0.1932860069873731	0.6643930006131349	0.673381220171912	0.6702286119859867	0.1239697356470913	0.6777649835727859	0.6870405045112497	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.251097708940506	0.1499378532171249	0.2264760285615921	0.2649157047271728	0.2381068468093872	0.1416259407997131	0.3493999242782593	0.3540757894515991	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05248	0.343321293592453	0.1420204043388366	0.3433205485343933	0.3623367249965668	0.3523105382919311	0.1199872717261314	0.3731667399406433	0.3782635927200317	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.1041464954614639	0.0885872617363929	0.0790630057454109	0.1098777130246162	0.083731822669506	0.0874633193016052	0.1631960570812225	0.1653800457715988	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.0008738763281144	0.0003053366090171	0.0008580583380535	0.0009219661005772	0.0008630680385977	0.0002324302768101	0.0008594291866756	0.0008709304966032	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05312	0.7226485780508407	0.2604566728867838	0.7252324421523799	0.7631891877015469	0.7421425222584241	0.2017503892355811	0.8769309244238714	0.8889321214117867	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.7194494112319744	0.2544152403314969	0.7263122360006613	0.7590409892302228	0.7435861906316326	0.1955439643851421	0.8517133906238699	0.863111490629245	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05248	0.1324111074209213	0.0932500809431076	0.11361675709486	0.1397449225187301	0.1196023598313331	0.0902902781963348	0.1535547375679016	0.1556520313024521	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.0007514556637033	0.0002897974045481	0.0007430291152559	0.0007928085979074	0.0007503933738917	0.0002362608647672	0.0006861410220153	0.0006953233387321	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05312	0.8189618711299349	0.384665211509504	0.774612693519697	0.8649056597773054	0.804862630081679	0.341366744195982	1.0849402155558872	1.0997881138819263	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.05216	0.7112823724746704	0.2118395417928695	0.7654946446418762	0.7504245042800903	0.7768532633781433	0.1340608745813369	0.6700433492660522	0.679010272026062	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.0012844023294746	0.0003903262550011	0.0012136672157794	0.0013056111056357	0.0012217101175338	0.0003566228842828	0.0013941020006313	0.0013960641808807	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016332656484506	0.6285565281392249	0.1422730667174603	0.634453480808671	0.6389929809938073	0.6362544893999971	0.1179359747097667	0.6462170238946208	0.6471271255774926	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.3413638472557068	0.1897000074386596	0.3158802986145019	0.3470006585121155	0.3206409215927124	0.1860761791467666	0.4451474249362945	0.4457739591598511	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016332656484506	0.4336578547954559	0.1571380496025085	0.4259174466133117	0.440858244895935	0.429727554321289	0.1480810791254043	0.4903903305530548	0.4910844564437866	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.1550053060054779	0.1289578527212143	0.112453781068325	0.1575648486614227	0.1153549998998642	0.1284579336643219	0.2174222767353058	0.217728316783905	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.0009205527021549	0.0002518722903914	0.0008876639185473	0.0009357533999718	0.0008890485041774	0.0002241943002445	0.000906094443053	0.0009073697146959	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016332656484506	0.7457707667510682	0.2234101467689792	0.7661060776533608	0.7581534262241384	0.7726101602515416	0.2033540519820514	0.8593961631248667	0.860606496207518	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.7325410034689077	0.196188719676552	0.7630266543250116	0.744637166498458	0.7669945172082218	0.173546338781285	0.8245115923591719	0.8256721050626323	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.1690467447042465	0.1110396832227706	0.1459996253252029	0.1718381494283676	0.1480649709701538	0.1097895205020904	0.1986079216003418	0.1988874673843383	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.0007386278593912	0.0002584015601314	0.0007200289983302	0.000750824518036	0.0007226276793517	0.0002423146215733	0.0006620905478484	0.0006630224524997	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016332656484506	0.9239540268072802	0.4469729658253058	0.8877869880463729	0.9392952128564048	0.900632562609285	0.4343870684252128	1.1629600613617357	1.1645979195646632	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01624437185486	0.6597036123275757	0.1933931708335876	0.6874445676803589	0.6705970764160156	0.6923254132270813	0.1752524077892303	0.5825642347335815	0.5833842754364014	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013019683538004	0.0003578020259737	0.001223642961122	0.0013019683538004	0.001223642961122	0.0003578020259737	0.0012982046464458	0.0012982047628611	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.657145301862133	0.1504648636250987	0.6504646157894858	0.657145301862133	0.6504646157894858	0.1504648636250987	0.710939422785887	0.7109394834550378	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3593244552612304	0.1780104488134384	0.3587238192558288	0.3593244552612304	0.3587238192558288	0.1780104488134384	0.4470268189907074	0.4470268189907074	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000796178343949	0.4414453208446502	0.1499295234680175	0.4490290284156799	0.4417970776557922	0.4491060078144073	0.1494702994823455	0.4891995191574096	0.4892859160900116	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1547503769397735	0.1188739389181137	0.1218278706073761	0.1547503769397735	0.1218278706073761	0.1188739389181137	0.1946384161710739	0.1946384310722351	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009448108030483	0.0003189932031091	0.0008561721188016	0.0009448108030483	0.0008561721188016	0.0003189932031091	0.0008620048174634	0.0008620049338787	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8137445748417915	0.2446963228289678	0.8835734241068844	0.8137445748417915	0.8835734241068844	0.2446963228289678	0.9367477286652036	0.9367478083108728	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7882049637427089	0.2172270479279293	0.8522754755738864	0.7882049637427089	0.8522754755738864	0.2172270479279293	0.8957416757497845	0.8957417519479849	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1961718648672104	0.1256375014781952	0.1715640425682068	0.1961718648672104	0.1715640425682068	0.1256375014781952	0.249167263507843	0.2491672933101654	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007662320276722	0.0003481227322481	0.0006839132402092	0.0007662320276722	0.0006839132402092	0.0003481227322481	0.0006439049611799	0.0006439050193876	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.046595207344907	0.4719001951357711	1.0802807999692268	1.046595207344907	1.0802807999692268	0.4719001951357711	1.274871937151539	1.274872045336422	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6490777730941772	0.1784596741199493	0.6460183262825012	0.6490777730941772	0.6460183262825012	0.1784596741199493	0.5561943054199219	0.5561943054199219	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015821565175428	0.0009231686708517	0.0012556554283946	0.0015821565175428	0.0012556554283946	0.0009231686708517	0.0014052998740226	0.0014052998740226	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6338204123336103	0.1437119774544229	0.6336025125220017	0.6338204123336103	0.6336025125220017	0.1437119774544229	0.6505250311025192	0.6505250311025192	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.343461275100708	0.1439171135425567	0.3228347897529602	0.343461275100708	0.3228347897529602	0.1439171135425567	0.3698647022247314	0.3698647022247314	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000709219858156	0.4319840669631958	0.1685980260372162	0.4227205216884613	0.432290643453598	0.4230778217315674	0.1682644784450531	0.4577718377113342	0.4579675793647766	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1507915705442428	0.1075310781598091	0.1242030709981918	0.1507915705442428	0.1242030709981918	0.1075310781598091	0.1607807576656341	0.1607807576656341	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011730158003047	0.0007635449292138	0.0008799066999927	0.0011730158003047	0.0008799066999927	0.0007635449292138	0.001010171836242	0.001010171836242	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7121668072341801	0.2035997331623719	0.7076547949289729	0.7121668072341801	0.7076547949289729	0.2035997331623719	0.7447187284189216	0.7447187284189216	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7192687513672245	0.1836917326893755	0.7190190538001162	0.7192687513672245	0.7190190538001162	0.1836917326893755	0.7538841731620889	0.7538841731620889	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1727975010871887	0.0966449677944183	0.1577897518873214	0.1727975010871887	0.1577897518873214	0.0966449677944183	0.1893525719642639	0.1893525719642639	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009684456745162	0.0007091604056768	0.0007201979169622	0.0009684456745162	0.0007201979169622	0.0007091604056768	0.0008126079337671	0.0008126079337671	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
