bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	843.8024372993611	167.57142179035893	811.9730588207049	846.005576822336	812.278972065315	162.14077056191746	818.1843211309279	818.323967045559	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024956597222222	544.0601196289062	149.777587890625	526.13623046875	545.4213256835938	526.6748046875	147.46875	468.52349853515625	468.602294921875	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	0.2939462524839095	0.1895196903376637	0.237890682339773	0.294713736171857	0.2385512199023639	0.1891700424753584	0.4216191088229025	0.4216910698927453	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033637152777777	0.1691898554563522	0.1410759538412094	0.1164852604269981	0.1697608828544616	0.1172060444951057	0.1409704089164734	0.2616427540779114	0.2617236077785492	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026041666666666	549.0249029107622	210.84212334135697	542.260271924657	550.4583882969521	542.9500153562128	209.2400436145349	418.9196982494489	418.9911985116812	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	886.9450637818245	166.28555063371064	857.3123266256894	886.9450637818245	857.3123266256894	166.28555063371064	917.1366950857304	917.1366950857304	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.4126586914063	127.8372573852539	460.6856689453125	507.4126586914063	460.6856689453125	127.8372573852539	461.1459045410156	461.1459045410156	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3892560792987933	0.2081050678065718	0.3713464681196418	0.3892560792987933	0.3713464681196418	0.2081050678065718	0.4825037645280078	0.4825037645280078	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2423461675643921	0.1687026023864746	0.2054667174816131	0.2423461675643921	0.2054667174816131	0.1687026023864746	0.3220412135124206	0.3220412135124206	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	482.6250766981949	198.78525904105047	451.1460107523791	482.6250766981949	451.1460107523791	198.78525904105047	402.4882406025878	402.4882406025878	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006542361792607	847.8726088156986	140.46483243162956	817.4268105110718	848.4276809000297	817.4815489638195	138.82488033761123	873.398741568333	873.4029086899925	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006542361792607	555.2186889648438	149.1262969970703	522.5971069335938	555.5821533203125	522.6401977539062	148.49668884277344	486.4789123535156	486.4812622070313	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006542361792607	0.3209455273965966	0.1899374816645539	0.2822875791132458	0.3211556390348268	0.2824720686697492	0.1898219856634972	0.4341868275262945	0.4341888989919313	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006542361792607	0.1843499690294265	0.1405408531427383	0.1397940516471862	0.1844706535339355	0.1399037539958953	0.1405076384544372	0.2778790891170501	0.2778804004192352	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006542361792607	524.1170732321757	167.34040492359324	515.5035191546465	524.4601940657155	515.9933223596792	166.85679592677937	430.05459537688847	430.0566472664142	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039970022483137	864.7703860126264	148.0543271411867	841.2329733700158	868.2407462273749	841.5801510683074	137.82213852669656	907.019244021684	907.390264004454	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039970022483137	551.1968383789062	185.2882843017578	526.2462768554688	553.4088134765625	526.9828491210938	182.33319091796875	487.8098449707031	488.0093994140625	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039970022483137	0.2810036553784416	0.1643017441370007	0.2398186852678566	0.2821313349585908	0.2407880388505181	0.1636619739392573	0.3942479308692393	0.3944091995764763	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039970022483137	0.1569191217422485	0.120050311088562	0.1142259463667869	0.1575488448143005	0.1149586215615272	0.1198778599500656	0.2483471632003784	0.2484487444162368	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039970022483137	564.250587171874	170.715168891048	568.4671969351629	566.5149486955133	568.9748824250971	167.26574370054027	475.5684533050752	475.7629866393154	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	859.2830708307631	151.09472614339396	838.0672180492465	859.2830708307631	838.0672180492465	151.09472614339396	844.1005025895449	844.1005025895449	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.567138671875	155.34136962890625	507.7039184570313	546.567138671875	507.7039184570313	155.34136962890625	466.5041809082031	466.5041809082031	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3346061594687303	0.1914161224417878	0.3121643958104289	0.3346061594687303	0.3121643958104289	0.1914161224417878	0.4567286433933306	0.4567286433933306	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000202183582693	0.2006218433380127	0.1471131742000579	0.1593358814716339	0.2006624191999435	0.1594229340553283	0.1471003741025924	0.2984128594398498	0.2984150052070617	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	522.444064814785	200.1312304255527	502.7387994129888	522.444064814785	502.7387994129888	200.1312304255527	395.8676122419672	395.8676122419672	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091381755159918	827.4343230549247	167.27710058951573	810.5901820086988	835.0652962998262	811.7292483501296	147.87605171109533	826.0496424684197	826.7467279152166	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008980620765716	515.9329833984375	169.0337371826172	486.2574462890625	520.6083374023438	489.02642822265625	162.472412109375	422.4588012695313	422.8150634765625	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091381755159918	0.3125024076922711	0.1923453911688184	0.2687570396049418	0.315384446115892	0.2716168812069119	0.190863826207924	0.4841296202061835	0.4845381664891622	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100835040176461	0.1822704374790191	0.1443346589803695	0.132326528429985	0.1841270923614502	0.1353692263364792	0.1438848078250885	0.31789630651474	0.3181804716587066	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091381755159918	524.6455128556353	204.77222892175865	514.8609169915544	529.4840308625724	517.1597207880235	199.3902216514861	380.09484164137336	380.4155956397443	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	965.7476481395256	263.639075857712	878.2847752700302	965.7476481395256	878.2847752700302	263.639075857712	1015.7247325658816	1015.7247325658816	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	640.1205444335938	213.3040008544922	617.0634765625	640.1205444335938	617.0634765625	213.3040008544922	665.419921875	665.419921875	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2641896026507652	0.1576821932284972	0.2158910509670262	0.2641896026507652	0.2158910509670262	0.1576821932284972	0.2812678815134416	0.2812678815134416	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1495451480150222	0.1157266795635223	0.1074833571910858	0.1495451480150222	0.1074833571910858	0.1157266795635223	0.1615440994501114	0.1615440994501114	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	635.3769137327918	195.39729718107264	616.6191674421992	635.3769137327918	616.6191674421992	195.39729718107264	646.6760033444245	646.6760033444245	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	785.4093594864084	132.41133016538316	759.1680063085912	787.775050328235	759.3547856488551	125.38715106951848	772.3771963008955	772.5062102170418	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	569.0801391601562	136.2772216796875	550.1333618164062	570.794189453125	550.520751953125	132.84962463378906	531.1785888671875	531.267333984375	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	0.2421879684791638	0.1583675822875535	0.1923024926938855	0.2429174503119323	0.1936249444786711	0.1580462916309048	0.32566210678928	0.3257165037550497	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	0.1227106302976608	0.1041453853249549	0.0847307816147804	0.123080238699913	0.0852001905441284	0.1040838062763214	0.1719794124364853	0.172008141875267	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	548.2924224909967	157.20119805607683	540.3632747630663	549.9439056912707	541.4229194250953	154.52646354746065	465.8482139594395	465.9260268411157	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006796248470844	865.1249121641542	171.57538800243938	828.74559219407	865.713272414538	828.8269556600435	170.1434188279204	876.2014395693209	876.2253597408876	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006796248470844	554.92529296875	190.46177673339844	542.5577392578125	555.302734375	542.8173828125	189.9757537841797	469.7506408691406	469.763427734375	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006796248470844	0.253735624114406	0.172612554867397	0.1913171478297028	0.2539081864267797	0.1913946437744587	0.172544320021707	0.3975639469058369	0.3975748003062547	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006796248470844	0.1334602385759353	0.1214967519044876	0.0854060351848602	0.1335510015487671	0.0854837000370025	0.1214881837368011	0.2309308350086212	0.2309371531009674	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
