bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006532532009406	0.4493004083633423	0.1336325109004974	0.4265944063663482	0.449594110250473	0.4269346296787262	0.1331813484430313	0.5250179767608643	0.5250524282455444	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5082309903318526	0.0717096924781799	0.1206108555197715	0.0	0.1458198577165603	0.1150994002819061	0.1370189189910888	0.0816165283322334	0.1230483651161193	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006532532009406	0.4110024571418762	0.1101708933711052	0.4180825650691986	0.4112711250782013	0.4181596040725708	0.1097044497728347	0.4765053987503052	0.476536750793457	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002613012803762	0.3106555044651031	0.1748902201652526	0.2872476577758789	0.3107367157936096	0.2873284816741943	0.1748409271240234	0.1912132799625396	0.1912145316600799	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1274264901876449	0.0476398169994354	0.1167248785495758	0.1274264901876449	0.1167248785495758	0.0476398169994354	0.1272454559803009	0.1272454559803009	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3329952359199524	0.1778459399938583	0.3133878707885742	0.3329952359199524	0.3133878707885742	0.1778459399938583	0.2067553997039795	0.2067553997039795	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0497452542185783	0.019218111410737	0.0462017990648746	0.0497452542185783	0.0462017990648746	0.019218111410737	0.0521620921790599	0.0521620921790599	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006532532009406	0.9282903110650802	0.1206108568652074	1.0	0.9288971160795038	1.0	0.1182912863998524	0.9183834738338288	0.9184438557546144	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	103.0	-0.0821953862905502	0.5683015584945679	-0.1339802592992782	-0.0830954685807228	-0.1445363163948059	0.5713391900062561	-0.2649212181568146		sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119886423388368	0.4526480734348297	0.1458160281181335	0.4672915041446686	0.4581405520439148	0.4698323905467987	0.1378549337387085	0.5231871604919434	0.5234473943710327	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.3529288042906719	0.1129979267716407	0.1581571996212005	0.0699997395277023	0.1746298223733902	0.1241470128297805	0.1670150607824325	0.1063007861375808	0.1247788593173027	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119886423388368	0.3930931687355041	0.1228992417454719	0.4184927642345428	0.3978630006313324	0.4207565784454345	0.1157141178846359	0.4636863172054291	0.4639169573783874	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117783152802608	0.3045007884502411	0.1873778253793716	0.2733137905597687	0.3081300556659698	0.2762865722179413	0.1855010688304901	0.1757237762212753	0.1758095324039459	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	0.1566630005836486	0.1005952134728431	0.1257917284965515	0.1583785414695739	0.1263071596622467	0.0997923091053962	0.1272163093090057	0.1272773444652557	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	0.3442580699920654	0.1935582607984542	0.3251976072788238	0.3480278551578522	0.328814685344696	0.1912147253751754	0.1961094737052917	0.1962035596370697	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	0.0605569779872894	0.0417765192687511	0.0496194846928119	0.0612201057374477	0.049811266362667	0.0415185801684856	0.0511662513017654	0.0511908084154129	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119886423388368	0.8761702347458669	0.1824287809376704	0.9262405633926392	0.886801784161623	0.9284714460372924	0.1557434094613277	0.8932196843949571	0.893663981092262	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.041826594620943	0.5758332014083862	-0.0837654694914817	-0.041826594620943	-0.0837654694914817	0.5758332014083862	-0.1062235236167907		sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134529147982062	0.4977485537528991	0.1686836034059524	0.5352115631103516	0.5045360326766968	0.5383267402648926	0.1594291180372238	0.5590201616287231	0.560475766658783	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2669480348193089	0.1270400881767273	0.1770389676094055	0.0981008186936378	0.1733029633760452	0.1225355491042137	0.1863842606544494	0.1135140061378479	0.1308409124612808	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134529147982062	0.4359966218471527	0.1494881957769394	0.4718770980834961	0.4419420063495636	0.4746872782707214	0.1415059119462967	0.49324631690979	0.4945306777954101	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081772619361646	0.2776854038238525	0.1479973047971725	0.2586149275302887	0.2799748182296753	0.2596005201339721	0.1464336067438125	0.2394324690103531	0.2398547530174255	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1355804949998855	0.0691404715180397	0.1193337142467498	0.1355804949998855	0.1193337142467498	0.0691404715180397	0.1201705634593963	0.1201705634593963	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3309435844421386	0.1746150106191635	0.3065168857574463	0.3309435844421386	0.3065168857574463	0.1746150106191635	0.2723569273948669	0.2723569273948669	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.052218459546566	0.021649470552802	0.0483244806528091	0.052218459546566	0.0483244806528091	0.021649470552802	0.0486170165240764	0.0486170165240764	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134529147982062	0.872959921649942	0.1770389673329134	0.9018991589546204	0.8848639205815321	0.90413036942482	0.1457284411229064	0.8864860016612655	0.8887942833276022	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0924455001950264	0.5684353709220886	-0.1164420172572135	-0.0929105430841445	-0.1225271821022033	0.5698254108428955	-0.2488664388656616		sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057636887608069	0.4172930121421814	0.1551714092493057	0.3771598041057586	0.4197121262550354	0.3797800838947296	0.1523234397172927	0.4969226419925689	0.4970793128013611	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5433035037160625	0.0816942453384399	0.153620645403862	0.0	0.178880825638771	0.1182537525892257	0.185173213481903	0.0819698274135589	0.1217258274555206	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057636887608069	0.3727993667125702	0.1206300780177116	0.3427272737026214	0.3749605119228363	0.3427272737026214	0.1175824180245399	0.451075792312622	0.4512180387973785	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057636887608069	0.3561935126781463	0.171707198023796	0.3480902910232544	0.3582583963871002	0.3499925434589386	0.1700426787137985	0.2525675892829895	0.2526472210884094	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050053086607007	0.1197123229503631	0.0592914819717407	0.1060587540268898	0.1203145384788513	0.1063110828399658	0.0588277913630008	0.1021386384963989	0.1021678447723388	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050053086607007	0.3917776048183441	0.1781862676143646	0.3860313892364502	0.3937484323978424	0.3877983689308166	0.1764484494924545	0.2724320292472839	0.2725099325180053	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050053086607007	0.0452004708349704	0.027310399338603	0.0406637527048587	0.0454278513789176	0.0407299324870109	0.0271897129714489	0.0405778363347053	0.040589440613985	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057636887608069	0.9133004412545468	0.1666185758742161	1.0	0.9185949365661672	1.0	0.1518525301783829	0.9177443359939133	0.9180336894316342	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	48.0	-0.0646329373121261	0.5722846984863281	-0.103917621076107	-0.0649536922574043	-0.1076506972312927	0.5736848711967468	-0.3737860918045044		sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116255144032921	0.4554826617240906	0.15476755797863	0.4547756314277649	0.4608401656150818	0.457444280385971	0.1475323140621185	0.5147219300270081	0.5150589942932129	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.3667695473251028	0.12273520976305	0.1864688992500305	0.0639211982488632	0.1938239187002182	0.1233900934457779	0.2028084099292755	0.0945592150092125	0.1271858513355255	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116255144032921	0.3922257721424103	0.1289943009614944	0.4138372242450714	0.3968392312526703	0.4160341620445251	0.1224926337599754	0.4616097211837768	0.4619119763374328	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095679012345679	0.3060344755649566	0.1862385421991348	0.2784386277198791	0.308990865945816	0.280805766582489	0.1846790760755539	0.1785628795623779	0.1786398440599441	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049382716049382	0.1619522720575332	0.1017010286450386	0.1283183693885803	0.162756010890007	0.1286261975765228	0.1013095006346702	0.1228572055697441	0.1228888258337974	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049382716049382	0.3588115274906158	0.2061742693185806	0.3352578282356262	0.3605922162532806	0.336129754781723	0.2051260024309158	0.1976261287927627	0.1976770162582397	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049382716049382	0.0617668740451335	0.0400879569351673	0.050369918346405	0.0620734095573425	0.0504860058426857	0.0399498678743839	0.0493222586810588	0.0493349581956863	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116255144032921	0.8723265272170427	0.1961436577346741	0.9338865876197816	0.8825870557457746	0.936404585838318	0.1728266364840181	0.9051834209883916	0.9057760529698576	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0531322956085205	0.5741881728172302	-0.0887357369065284	-0.053263034671545	-0.0909502506256103	0.5748881101608276	0.0324072167277336		sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
