bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5422595159917305	0.0618123188614845	0.1288581043481826	0.0	0.1350379139184951	0.0901564881205558	0.1624392122030258	0.0576600991189479	0.089140772819519	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036483035388544	0.4100945889949798	0.1148650199174881	0.4131880104541778	0.4115962088108063	0.4140938818454742	0.1123575493693351	0.4564084112644195	0.4564622342586517	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021889821233126	0.3265856504440307	0.1804890930652618	0.2967799603939056	0.3273021280765533	0.2971435189247131	0.1800368726253509	0.2503235936164856	0.2503447830677032	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012161011796181	0.098518393933773	0.0333876200020313	0.0919369533658027	0.0986383482813835	0.0920301601290702	0.0332303792238235	0.0980109125375747	0.0980159789323806	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012161011796181	0.3514056503772735	0.1898786127567291	0.3237569034099579	0.3518335223197937	0.3239304423332214	0.1895976066589355	0.263046383857727	0.2630599439144134	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012161011796181	0.0388343892991542	0.016487892717123	0.0358147881925106	0.0388816706836223	0.0358202494680881	0.0164421144872903	0.0395804829895496	0.0395825281739234	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036483035388544	0.9369715844122116	0.1329236453026306	1.0	0.9404024580277818	1.0	0.1204449679192937	0.9422882401575156	0.9423992908629042	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0001436226884834	0.5773502588272095	-0.0070465034805238	-0.0001436226884834	-0.0070465034805238	0.5773502588272095	0.0967754051089286		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00066181336863	0.4829590022563934	0.1108164563775062	0.4964595437049866	0.4832788407802582	0.4965219795703888	0.1101537495851516	0.5326247215270996	0.5326342582702637	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4112067063754688	0.0600908286869525	0.092229276895523	0.034422181546688	0.1020575985312461	0.0854414999485015	0.1008160486817359	0.0638010650873184	0.0864370912313461	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00066181336863	0.4511292278766632	0.0973560810089111	0.4725815057754516	0.4514279663562774	0.4726105630397796	0.0966934040188789	0.4959352016448974	0.495944082736969	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00044120891242	0.2664082050323486	0.1725412160158157	0.2378239035606384	0.2665258049964905	0.2378561198711395	0.1724884510040283	0.1584251075983047	0.1584273278713226	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0928484499454498	0.0267300214618444	0.0885755196213722	0.0928484499454498	0.0885755196213722	0.0267300214618444	0.096903920173645	0.096903920173645	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2826437950134277	0.179045557975769	0.255334198474884	0.2826437950134277	0.255334198474884	0.179045557975769	0.1677276045083999	0.1677276045083999	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0373946875333786	0.0116496328264474	0.0356184616684913	0.0373946875333786	0.0356184616684913	0.0116496328264474	0.0405081659555435	0.0405081659555435	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00066181336863	0.939909167855669	0.0922292809430441	0.9655778408050536	0.9405316242582225	0.9656343162059784	0.0890305206299783	0.9361989341262076	0.9362156191239904	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0348241664469242	0.5761555433273315	-0.0821559876203537	-0.0348414555191993	-0.0825689285993576	0.5762979984283447	-0.024487018585205		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001985111662531	0.450934886932373	0.1438455134630203	0.4172788560390472	0.4518318176269531	0.4180815517902374	0.142574280500412	0.5387716293334961	0.5388222336769104	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5875930521091811	0.0516274869441986	0.1121261268854141	0.0	0.1251857876777649	0.091547816991806	0.1458651721477508	0.060064397752285	0.0952122062444686	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001985111662531	0.4215002059936523	0.1202390789985656	0.4089019298553467	0.422338604927063	0.409295380115509	0.1188785508275032	0.4999315738677978	0.4999784827232361	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001157981803143	0.3134815692901611	0.1855397671461105	0.2939059436321258	0.3138450086116791	0.2941505908966064	0.1853398382663726	0.2140098512172699	0.214022696018219	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004962779156327	0.0973898991942405	0.026495287194848	0.0928556099534034	0.0974382534623146	0.0928813219070434	0.0264128167182207	0.1067464500665664	0.1067470759153366	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004962779156327	0.3298511803150177	0.1899299025535583	0.311574786901474	0.3300149738788605	0.3117109537124634	0.1898347437381744	0.2239154428243637	0.2239167541265487	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004962779156327	0.0389820039272308	0.0145643707364797	0.0362433940172195	0.0390013605356216	0.0362490862607955	0.0145420534536242	0.0449603721499443	0.0449606403708457	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001985111662531	0.9478762350169166	0.1140923144052085	1.0	0.949761617881197	1.0	0.1060767817896602	0.9399298044020304	0.940017995516056	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0765683874487876	0.5720362663269043	-0.1034969165921211	-0.0766247361898422	-0.1044664680957794	0.5722429156303406	-0.1079320907592773		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002757859900717	0.5033213496208191	0.1561042815446853	0.5004132390022278	0.5047132968902588	0.5010421276092529	0.1540565192699432	0.625312328338623	0.6254193186759949	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4375804375804376	0.0663911998271942	0.1096425056457519	0.038962222635746	0.1180456802248954	0.0969039425253868	0.1236001029610633	0.085648775100708	0.0979786738753318	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002757859900717	0.4638916850090027	0.1301169395446777	0.4760392010211944	0.4651745855808258	0.4769560098648071	0.1279862076044082	0.568276584148407	0.5683737993240356	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002757859900717	0.3026086091995239	0.1692747771739959	0.2820933163166046	0.3034454882144928	0.2826589047908783	0.1687579751014709	0.1868027448654174	0.1868347078561782	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007354293068578	0.0965036153793335	0.02868671156466	0.0914860218763351	0.0965746417641639	0.0915166661143302	0.0285775084048509	0.1045944616198539	0.104596272110939	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007354293068578	0.325337141752243	0.1775837540626526	0.3077864348888397	0.3255765736103058	0.3080509305000305	0.1774295568466186	0.2034376859664917	0.2034412324428558	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007354293068578	0.0395354405045509	0.0154164740815758	0.0369760058820247	0.0395645387470722	0.0369812995195388	0.0153847783803939	0.0455240570008754	0.0455248467624187	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002757859900717	0.9328733643948056	0.1125109599994552	0.960762858390808	0.9354532133007648	0.9611135125160216	0.101392286109363	0.9143338932657284	0.9144903306575036	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0164656918495893	0.5765804648399353	-0.0388172939419746	-0.0164962336421012	-0.04040302708745	0.5771145224571228	-0.0348962247371673		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056632541929862	0.4809357523918152	0.1653058230876922	0.4550455808639526	0.483674943447113	0.4567891955375671	0.1617305725812912	0.571816623210907	0.572171688079834	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4738619037246787	0.0835034474730491	0.1501502990722656	0.0148174744099378	0.1587101370096206	0.1095179170370101	0.1758241057395935	0.0834679678082466	0.1161647588014602	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056632541929862	0.4344132840633392	0.1393288671970367	0.4334989190101623	0.4368874728679657	0.4357977211475372	0.1358018666505813	0.5178048610687256	0.5181263089179993	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052276192550642	0.3436259627342224	0.1753873080015182	0.3252786695957184	0.3454317450523376	0.3269241452217102	0.174064889550209	0.2565425336360931	0.2566826939582824	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018514484861685	0.0924951583147049	0.0328487120568752	0.0850746184587478	0.0926667228341102	0.085124485194683	0.0326364934444427	0.1002847999334335	0.1002938523888588	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018514484861685	0.3804319202899933	0.1859614551067352	0.3658359944820404	0.3811375796794891	0.3660887479782104	0.1854099780321121	0.2775878310203552	0.277612954378128	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018514484861685	0.037063181400299	0.017491016536951	0.0333882942795753	0.0371319316327571	0.0334239602088928	0.0174341723322868	0.0422869473695755	0.0422907695174217	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056632541929862	0.9146451062754696	0.1551899636471096	0.9843307435512544	0.9198544759935774	0.98543843626976	0.1393887835605825	0.9164416991540648	0.91701068938475	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0397440828382968	0.5758638978004456	-0.086109310388565	-0.039760123938322	-0.0865285694599151	0.5759795904159546	0.0605349987745285		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006050826946349	0.489315927028656	0.1061781868338584	0.4993066191673279	0.4896121621131897	0.499345064163208	0.1055252701044082	0.5032022595405579	0.503209114074707	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4094392900363049	0.0557264164090156	0.0760301500558853	0.0375375002622604	0.0943618714809417	0.0862982049584388	0.0783746317028999	0.0561492629349231	0.0849712938070297	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006050826946349	0.4585219919681549	0.088410660624504	0.4739659428596496	0.4587996006011963	0.4740676581859588	0.0877143666148185	0.4718071818351745	0.4718136787414551	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006050826946349	0.2674660384654999	0.1674024611711502	0.2370241582393646	0.2676279842853546	0.2370596677064895	0.1673236638307571	0.2013349682092666	0.2013377100229263	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004033884630899	0.0985246896743774	0.0303168557584285	0.0930574312806129	0.0985644459724426	0.0930601209402084	0.030258284881711	0.0993790924549102	0.0993802025914192	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004033884630899	0.2811089158058166	0.1701528578996658	0.2523570358753204	0.2812223732471466	0.2524604201316833	0.1700934320688247	0.2118081599473953	0.2118105143308639	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004033884630899	0.0399119406938552	0.0132652288302779	0.0375550426542758	0.0399280488491058	0.0375585816800594	0.0132436482235789	0.0406120829284191	0.0406125336885452	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006050826946349	0.9438701958462036	0.0783508194731157	0.9624021351337432	0.9444416611514588	0.9624602198600768	0.0748522012456758	0.9438396479571644	0.9438525886588977	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0823425129055976	0.5707995295524597	-0.1336345076560974	-0.0825259685516357	-0.1359987407922744	0.57142174243927	-0.1326393187046051		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041039671682626	0.4384230375289917	0.1345618218183517	0.4125200510025024	0.4402297437191009	0.4131444990634918	0.1318565160036087	0.5208472609519958	0.5212702751159668	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_214/job-8364170-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6186730506155951	0.0552927330136299	0.1307308226823806	0.0	0.1450008451938629	0.0880450308322906	0.1783560216426849	0.0529986880719661	0.0867720693349838	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
