bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007808764940239	0.4013884961605072	0.1295547038316726	0.3427272737026214	0.4045475125312805	0.3427272737026214	0.1250541806221008	0.4825892448425293	0.4829956293106079	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7368924302788845	0.0354999937117099	0.1095343679189682	0.0	0.1349257677793502	0.0688292533159256	0.1794022619724273	0.0275089964270591	0.0687705427408218	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007808764940239	0.3847765326499939	0.1200641095638275	0.3427272737026214	0.3878048062324524	0.3427272737026214	0.1155615076422691	0.4675904512405395	0.4679841995239258	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076494023904382	0.3910076022148132	0.1890244483947754	0.3835644721984863	0.3940216302871704	0.38616544008255	0.186596006155014	0.2650024592876434	0.2652168273925781	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066932270916334	0.1215026825666427	0.0683983117341995	0.1049590855836868	0.1223214045166969	0.1050984412431716	0.0678948163986206	0.1097128391265869	0.1097737550735473	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066932270916334	0.4073465764522552	0.1934480667114257	0.3977526426315307	0.4100914299488067	0.3998808860778808	0.191177099943161	0.2722465097904205	0.2723976671695709	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066932270916334	0.0474147349596023	0.0306114424020051	0.041121456772089	0.0477342307567596	0.0412094518542289	0.0304651241749525	0.0449651516973972	0.0449901148676872	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007808764940239	0.9578067807847284	0.134799795909608	1.0	0.9653449324484696	1.0	0.105057499247042	0.971935996185632	0.9727543933219652	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	111.0	-0.0556765012443065	0.5646825432777405	-0.0318482890725135	-0.0576421804726123	-0.0634123608469963	0.5744655728340149	-0.0379220396280288		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.4405981600284576	0.1462679058313369	0.4236363768577575	0.4561536312103271	0.4236363768577575	0.1226945370435714	0.5138370394706726	0.5184340476989746	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5993855606758832	0.0705494880676269	0.1387965828180313	0.0	0.1761032193899154	0.1137985438108444	0.1717527508735656	0.0661859214305877	0.1257857978343963	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.4041615426540375	0.1354973018169403	0.4190872013568878	0.4184305965900421	0.4236363768577575	0.114180102944374	0.4769283831119537	0.4811951220035553	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.4008278548717499	0.1921793073415756	0.390451967716217	0.4149792194366455	0.3974586725234985	0.1799007654190063	0.3489474058151245	0.3520691990852356	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.171784371137619	0.1185993105173111	0.1289745569229126	0.1778492778539657	0.1307750642299652	0.1161195635795593	0.1486469656229019	0.1499768197536468	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.4338403046131134	0.1988368332386016	0.421221375465393	0.449157178401947	0.4280056059360504	0.1845324784517288	0.3755277395248413	0.3788873255252838	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.067986749112606	0.0515919812023639	0.0524077452719211	0.0703870430588722	0.0531564503908157	0.0508601665496826	0.0605011396110057	0.0610424019396305	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0341013824884792	0.8953491252505101	0.2176954280868177	1.0	0.926959733680156	1.0	0.1405798859851977	0.9249470875180248	0.9332219341185388	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0423795767128467	0.5754142999649048	-0.1196589767932891	-0.0424350462853908	-0.1210242956876754	0.575788676738739	-0.1506809294223785		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069381598793363	0.4265945255756378	0.1401942670345306	0.417730838060379	0.429574966430664	0.41905677318573	0.1360566616058349	0.51343834400177	0.5142129063606262	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.661437908496732	0.0611190274357795	0.1641450226306915	0.0	0.180525317788124	0.0799586847424507	0.2408870309591293	0.0477162450551986	0.0851230174303054	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069381598793363	0.3978150188922882	0.1283750981092453	0.4087933897972107	0.400594413280487	0.4102932214736938	0.1244262754917144	0.485990047454834	0.4867231845855713	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065359477124183	0.3589401245117187	0.1833790391683578	0.3374355435371399	0.3613015711307525	0.3395771086215973	0.181647777557373	0.2720707058906555	0.2724715173244476	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013071895424836	0.1089466288685798	0.0522144623100757	0.0982274562120437	0.1090892329812049	0.0982764735817909	0.0520995445549488	0.1060557663440704	0.1060667186975479	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013071895424836	0.3876258730888366	0.1876178383827209	0.3653198480606079	0.3881332576274872	0.3657075464725494	0.1872154027223587	0.285863846540451	0.2858933508396148	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013071895424836	0.0421445034444332	0.0207458306103944	0.0385802537202835	0.0421996638178825	0.0385884083807468	0.0207032598555088	0.0437539555132389	0.0437584705650806	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069381598793363	0.9375737863068848	0.1675985661118676	1.0	0.944124271448154	1.0	0.148664242078561	0.95218057529636	0.9536170923601062	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0048735165037214	0.577329695224762	-0.0085235256701707	-0.0048735165037214	-0.0085235256701707	0.577329695224762	0.3725055456161499		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025814778960955	0.4296023845672607	0.1160573810338974	0.4236363768577575	0.4307142496109009	0.4236363768577575	0.1141283214092254	0.4881800711154938	0.4882157146930694	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5885769603097774	0.0535013526678085	0.1323779970407486	0.0	0.1300397515296936	0.0666851475834846	0.1806666404008865	0.0351653508841991	0.0600446127355098	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025814778960955	0.40650275349617	0.1143969446420669	0.4236363768577575	0.4075548648834228	0.4236363768577575	0.1126576587557792	0.4691978096961975	0.4692320823669433	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025814778960955	0.3388248383998871	0.1837911605834961	0.3191350400447845	0.339701771736145	0.3197884261608124	0.183217704296112	0.2183659672737121	0.2183819413185119	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1111620664596557	0.038177665323019	0.1035520061850547	0.1111620664596557	0.1035520061850547	0.038177665323019	0.0999302938580513	0.0999303087592125	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.364178329706192	0.1948505192995071	0.3505191802978515	0.364178329706192	0.3505191802978515	0.1948505192995071	0.2260311841964721	0.2260312139987945	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0432938188314437	0.0144242858514189	0.0407024063169956	0.0432938188314437	0.0407024063169956	0.0144242858514189	0.040885467082262	0.0408854708075523	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025814778960955	0.94649864591372	0.1323780023589023	1.0	0.9489483350652276	1.0	0.1234692747253153	0.964834647881871	0.9649051591927638	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0045494432561099	0.5773323178291321	-0.0413401424884796	-0.0045494432561099	-0.0413401424884796	0.5773323178291321	0.2072968482971191		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458845789971617	0.4028008580207824	0.195143386721611	0.3427272737026214	0.4221720397472381	0.3486616611480713	0.1781413108110427	0.3989498317241668	0.4102482199668884	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.510879848628193	0.2120972573757171	0.3079017996788025	0.0	0.4336301684379577	0.3789404928684234	0.312667965888977	0.2063643038272857	0.3584866821765899	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458845789971617	0.3048533499240875	0.1345282346010208	0.3192973136901855	0.3195140957832336	0.3251815140247345	0.1195151433348655	0.3064479827880859	0.3151266574859619	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307473982970671	0.2697152197360992	0.1928573250770568	0.2512391209602356	0.278271347284317	0.2586979269981384	0.1897180080413818	0.2232956141233444	0.2271216809749603	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1248089149594307	0.0604064390063285	0.1103430390357971	0.1248089149594307	0.1103430390357971	0.0604064390063285	0.1171983629465103	0.1171983629465103	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3658982813358307	0.2272827923297882	0.3314844965934753	0.3658982813358307	0.3314844965934753	0.2272827923297882	0.2962909042835235	0.2962909042835235	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0451287776231765	0.0271110776811838	0.0395251885056495	0.0451287776231765	0.0395251885056495	0.0271110776811838	0.0414662137627601	0.0414662137627601	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0458845789971617	0.7879027408197903	0.307901808876491	1.0	0.8257939484844009	1.0	0.2609069019392889	0.7936356832646898	0.8161117121818278	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_86/job-8364170-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	39.0	-0.1157397776842117	0.5643112063407898	-0.1908952593803405	-0.1162596270442009	-0.1952910721302032	0.5655236840248108	-0.3159725964069366		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
