bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0294981207698583	0.576596200466156	-0.074915774166584	-0.0294981207698583	-0.074915774166584	0.576596200466156	-0.1502529084682464		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124140988694302	0.4260885417461395	0.1347237676382064	0.4236363768577575	0.4314445555210113	0.4236363768577575	0.1267589628696441	0.4848395586013794	0.485631912946701	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5916648193305254	0.0713530704379081	0.1730369925498962	0.0	0.1747414171695709	0.0889153927564621	0.2350751161575317	0.0476499199867248	0.0950670838356018	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124140988694302	0.3975446224212646	0.1278748661279678	0.4201431274414062	0.4025418162345886	0.422828197479248	0.1206066012382507	0.4582226872444153	0.4589715600013733	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068720904455774	0.3004195988178253	0.167888730764389	0.2853068709373474	0.3024984002113342	0.2871283888816833	0.1665918231010437	0.2702660858631134	0.2703891396522522	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0934679135680198	0.0255102850496768	0.0898194685578346	0.0934679135680198	0.0898194685578346	0.0255102850496768	0.0977688580751419	0.0977688580751419	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3377453684806824	0.1900682598352432	0.3149601221084595	0.3377453684806824	0.3149601221084595	0.1900682598352432	0.2866002917289734	0.2866002917289734	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0365113914012908	0.0111992340534925	0.0351100638508796	0.0365113914012908	0.0351100638508796	0.0111992340534925	0.0397515743970871	0.0397515743970871	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124140988694302	0.9286469298412202	0.1730369976144924	1.0	0.9403201572421424	1.0	0.1390740965991279	0.9523500798223914	0.9539064916274138	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.0439767949283123	0.5748555064201355	-0.040596667677164	-0.0441012345254421	-0.0439529865980148	0.5756634473800659	-0.0114678693935275		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105810775063927	0.400577962398529	0.1280999779701233	0.3791590332984924	0.4048618376255035	0.3825907409191131	0.1218635216355323	0.4918135404586792	0.4923759698867798	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6293977603385945	0.0672780647873878	0.1618113070726394	0.0	0.1815371215343475	0.0924218073487281	0.2233994901180267	0.0558663271367549	0.0907950550317764	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105810775063927	0.3724331855773926	0.1182466521859169	0.3427272737026214	0.3764160573482513	0.3427272737026214	0.112394742667675	0.4614688754081726	0.4619965851306915	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094347941098668	0.3409908413887024	0.1871610432863235	0.3390684127807617	0.344238668680191	0.3412782549858093	0.1850537061691284	0.2078616023063659	0.2080911546945572	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.1011029332876205	0.0375807136297225	0.0942039862275123	0.1013890206813812	0.0942914709448814	0.0372464880347251	0.102579541504383	0.1026045903563499	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.375081330537796	0.203903242945671	0.3682256042957306	0.3761426508426666	0.3686104714870453	0.203211635351181	0.2185308933258056	0.218584269285202	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.0386364944279193	0.0149213140830397	0.0363198108971118	0.0387458205223083	0.0363457165658474	0.014799989759922	0.0419161133468151	0.0419263429939746	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105810775063927	0.9299003130470296	0.16916528064879	1.0	0.9398448846151288	1.0	0.1399163078452238	0.9438894990126344	0.9449689596117624	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	251.0	-0.1046265289187431	0.5592074990272522	-0.1035429015755653	-0.1077536195516586	-0.1363711804151535	0.5672058463096619	-0.4407481849193573		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348017111804832	0.3678674399852752	0.1383259892463684	0.3427272737026214	0.3811314702033996	0.3427272737026214	0.1215263307094574	0.4529565274715423	0.455079972743988	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7362700890276332	0.0567570887506008	0.1568971425294876	0.0	0.2152091413736343	0.1054565086960792	0.2433932721614837	0.0384589061141014	0.0958772450685501	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348017111804832	0.3432765603065491	0.1219358071684837	0.3427272737026214	0.3556539416313171	0.3427272737026214	0.1048922464251518	0.4324015974998474	0.4344286918640136	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345704705746329	0.3679876923561096	0.183788314461708	0.3770204484462738	0.3811647295951843	0.3860884308815002	0.1731041818857193	0.2696977853775024	0.2709591388702392	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290206960342236	0.087538406252861	0.0355075560510158	0.0837715193629264	0.0901547595858573	0.0844454616308212	0.032597430050373	0.0841679498553276	0.0844565778970718	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290206960342236	0.3984581530094147	0.1926932334899902	0.4071193635463714	0.4103673100471496	0.4133732914924621	0.1826288998126983	0.2807760238647461	0.2817388474941253	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290206960342236	0.0332492366433143	0.0166206136345863	0.0317007228732109	0.034242995083332	0.0319660753011703	0.0158263090997934	0.0336249433457851	0.0337402522563934	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348017111804832	0.914222214611738	0.2224880821902385	1.0	0.9471859049085914	1.0	0.1416440495864894	0.9581236700289304	0.962615318579478	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0599800497293472	0.5742262005805969	-0.0731830596923828	-0.0599800497293472	-0.0731830596923828	0.5742262005805969	-0.1440108716487884		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
