bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	826.8090850086058	135.6766311783761	809.9980990212864	826.8090850086058	809.9980990212864	135.6766311783761	824.9392772142571	824.9392772142571	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.1523132324219	124.62472534179688	427.9892272949219	472.1523132324219	427.9892272949219	124.62472534179688	414.37896728515625	414.37896728515625	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3274606680795705	0.1745982260414415	0.3132721568099188	0.3274606680795705	0.3132721568099188	0.1745982260414415	0.421545661510512	0.421545661510512	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1984975934028625	0.1383544355630874	0.1692837476730346	0.1984975934028625	0.1692837476730346	0.1383544355630874	0.2743017673492431	0.2743017673492431	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	505.51391283880713	174.3916284010353	460.3019962616385	505.51391283880713	460.3019962616385	174.3916284010353	414.7036839627077	414.7036839627077	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	1002.7716945927306	313.85333959906507	903.127807805374	1003.3379123762386	903.6797758791358	313.035831041956	1078.9892661733095	1079.0029650781455	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	574.404296875	231.6604156494141	556.8456420898438	574.7286376953125	557.0508422851562	231.3232421875	581.5531005859375	581.560546875	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	0.2459408266928487	0.1516254518874332	0.2050919925328917	0.246079697854166	0.2051844105574519	0.15155555354355	0.2885121496948918	0.2885158126951424	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011286681715575	0.1392853260040283	0.1134923249483108	0.1000440865755081	0.1394427120685577	0.1000761687755584	0.1134597584605217	0.1763707995414734	0.1763774752616882	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	679.8300865292114	238.6351576850822	648.576975844341	680.2139544493295	648.5958295308612	238.1549522879826	677.5700128491894	677.5786153986686	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	813.7217184499282	141.51788741242305	789.4788138006415	814.3409218447699	789.5946813073535	139.77950358810008	777.8402653205021	777.8921034899042	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	490.8750915527344	131.9678192138672	472.41510009765625	491.2486267089844	472.509033203125	131.32119750976562	427.8690185546875	427.8975830078125	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	0.2699576604879806	0.1683087883448708	0.2260593694301464	0.2701630853845363	0.2261214045710702	0.1682079253509728	0.3630527084565628	0.3630769037158659	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008689984792526	0.1539538353681564	0.1238862201571464	0.1124340444803237	0.1540877372026443	0.1125199794769287	0.1238568052649498	0.2218865603208542	0.2219019383192062	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	550.7009233183683	176.75272669265212	535.0171612696282	551.1199804401455	535.1545752420768	176.16568607759376	444.5891262173124	444.6187552213621	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	767.7058915547132	196.80399450565548	781.2806580680241	804.7723112008536	785.3142982538959	103.78745403614512	813.3431080032558	818.2155178357111	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	464.69622802734375	157.35508728027344	469.24749755859375	487.1327209472656	477.2378234863281	122.58291625976562	426.3793029785156	428.9335632324219	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.2331966668970152	0.1567905837309331	0.1840138055032142	0.2444558816697209	0.1929210488737023	0.1517163061268238	0.3715001415272774	0.3737256486843812	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.1268316656351089	0.1078509986400604	0.0857831984758377	0.1329553574323654	0.0903196036815643	0.1066736504435539	0.2250768691301345	0.2264252007007599	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	536.3984120669136	176.8111496234186	564.5979435420335	562.2968307945998	573.226696981745	134.94067712511293	454.71357658923887	457.43758186388607	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041838538597525	747.004437080233	206.07922307429467	744.1683332388974	779.6227120080906	748.95986626246	137.4522106127048	763.6475369264101	775.3716416987462	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041838538597525	483.9620971679688	161.99803161621094	478.8557434082031	505.0945129394531	484.2487182617188	129.28814697265625	526.4050903320312	534.4868774414062	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041838538597525	0.1971319340281268	0.1147502114169813	0.1695384440306941	0.2057397860059847	0.1754775917262233	0.1094148202084157	0.1954337771112295	0.1984342266898245	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041838538597525	0.0967875123023986	0.0674266070127487	0.0776786506175994	0.1010137870907783	0.0805138945579528	0.0657111406326294	0.095077097415924	0.0965368002653122	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041838538597525	559.7559969375791	184.38775193312023	563.8339306121511	584.1979869637588	571.9404545510533	145.61749901833386	576.6327095459791	585.4856189478453	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018771117507195	820.5927858170976	139.28383615382108	798.0190371327894	822.1360270140956	798.2221123806006	134.78767471930647	907.3827253564943	907.4222092018452	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018771117507195	461.7266540527344	120.26547241210938	436.3074340820313	462.5950012207031	436.4400939941406	118.69833374023438	405.6224365234375	405.64007568359375	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018771117507195	0.29901185298393	0.1683922976587025	0.2699296581698189	0.2995741872109559	0.2705415411968486	0.1680500892892134	0.4781021068013061	0.4781229109983858	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018771117507195	0.1731085330247879	0.1238804757595062	0.1389548629522323	0.1734340935945511	0.1392173767089843	0.1237690150737762	0.3086785078048706	0.3086919486522674	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018771117507195	520.8753934912762	141.61261547840016	500.8471507621186	521.8549735943817	501.42922396751976	139.93087135024965	403.5065852965644	403.52414337420055	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	846.7419909528091	151.73631651580016	813.8325150501186	847.3665854875666	813.9677774281105	150.03877055921052	894.4671145921991	894.4979316348049	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	477.9840393066406	133.90211486816406	473.53216552734375	478.3366088867188	473.5838012695313	133.32046508789062	408.2190551757813	408.2331237792969	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.2539701949526483	0.169975473098193	0.1953593304539266	0.254157534658785	0.1954888028300899	0.1698980854246977	0.4197358634775537	0.4197503245288462	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	0.1366875171661377	0.1208757385611534	0.089642122387886	0.1367883384227752	0.0896777138113975	0.1208632737398147	0.2573897838592529	0.2573986649513244	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007371007371007	579.2699627233425	168.39537209702888	582.7782375402207	579.6972579995091	582.9328796688724	167.72065116901675	444.7149711113569	444.730292903861	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016171884024488	815.7966908023577	134.3788971101343	798.3199229309578	817.1181247571458	798.4888281656479	130.41154220289707	828.6702134612369	828.7803240778368	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016171884024488	498.30224609375	125.25096893310548	481.8609619140625	499.1094055175781	482.0870971679688	123.73502349853516	417.5710144042969	417.6264953613281	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016171884024488	0.2859214965108418	0.1692217263133753	0.2532416180205863	0.2863846344202658	0.2537625644601038	0.1689666886809138	0.4337744452672856	0.4338320834922604	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020792422317199	0.1631283909082412	0.1257022321224212	0.1244742423295974	0.1634682863950729	0.1249234154820442	0.1256121397018432	0.2827819287776947	0.2828249335289001	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016171884024488	534.9946716841245	165.93323158835366	525.098793982028	535.8612602996027	525.4177748402127	164.66349202531958	406.9319961219966	406.98606786574	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290753098188751	733.9915446194613	172.26489910707176	729.8458297881689	755.9716546939763	733.3136771102188	118.09957093581065	734.8048346218673	739.0689292948043	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290753098188751	468.5858459472656	135.19485473632812	468.968505859375	482.6181335449219	470.9293823242188	109.78508758544922	494.2132263183594	497.0811462402344	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290753098188751	0.2221893904257176	0.1412751877740953	0.1836438420546889	0.2288430736932526	0.1870945054148886	0.1379627193210364	0.2570708001101207	0.2585625895462813	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290753098188751	0.1160802692174911	0.0950378701090812	0.0861124396324157	0.1195564121007919	0.0877894684672355	0.0942713096737861	0.1370985209941864	0.1378941088914871	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
