bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.1170738413929939	0.0551743879914283	0.1036046147346496	0.1185070350766182	0.1040581241250038	0.0539595820009708	0.1044992357492446	0.1045266762375831	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.3568344712257385	0.1953842043876648	0.3444725573062897	0.3612027466297149	0.3479820191860199	0.1925213634967804	0.2013452351093292	0.201398104429245	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0442686192691326	0.0217543169856071	0.0398678034543991	0.0448105446994304	0.0400442592799663	0.0213250964879989	0.0415697805583477	0.0415806919336319	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139077853363567	0.9369824303160628	0.1693586194691989	1.0	0.9501975742052364	1.0	0.1285685745039841	0.9644028737136164	0.9647065363756956	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	62.0	-0.1353155821561813	0.5589717030525208	-0.1944209635257721	-0.1363684982061386	-0.2004771530628204	0.5610142350196838	-0.3158057928085327		sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082191780821917	0.3718129992485046	0.1179767623543739	0.3427272737026214	0.3748943209648132	0.3427272737026214	0.1134843304753303	0.4552424252033233	0.4554712772369385	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7579078455790784	0.033314075320959	0.1016254872083664	0.0	0.13760906457901	0.0752004832029342	0.1682510823011398	0.0344379916787147	0.0730744674801826	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082191780821917	0.3550474047660827	0.1007219329476356	0.3427272737026214	0.3579897880554199	0.3427272737026214	0.0957895517349243	0.4366228580474853	0.4368423819541931	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082191780821917	0.37175053358078	0.1701382100582122	0.3679561614990234	0.3748313188552856	0.3698816895484924	0.1674279570579528	0.2538253962993622	0.2539529800415039	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.1016740947961807	0.0363462083041667	0.095917671918869	0.102465234696865	0.0961203724145889	0.035359039902687	0.0924440175294876	0.0924859270453453	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.3874290883541107	0.1768914461135864	0.382024884223938	0.390443742275238	0.3842367827892303	0.1742326319217682	0.2617184519767761	0.2618370950222015	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.038999292999506	0.0272084753960371	0.0365003570914268	0.0393027514219284	0.0365797542035579	0.0270949248224496	0.0369264781475067	0.0369432158768177	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082191780821917	0.9589648785656446	0.1321920245214069	1.0	0.9669121013161884	1.0	0.0996758933408442	0.9651088686111692	0.9655940478781828	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	43.0	-0.0547949112951755	0.5709691643714905	-0.0843944400548935	-0.0555152334272861	-0.0973327755928039	0.5746750235557556	-0.0938276574015617		sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.394197940826416	0.1043735146522522	0.3948047757148742	0.3993799984455108	0.3973438441753387	0.0946964994072914	0.4575865864753723	0.4584575295448303	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7652383826191913	0.0232496429234743	0.0737870708107948	0.0	0.0990351140499115	0.0636656135320663	0.1252450346946716	0.0262463502585887	0.0721830949187278	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.3840852379798889	0.1009634733200073	0.3922347724437713	0.3891343772411346	0.3944912850856781	0.0914485678076744	0.4443455636501312	0.4451912641525268	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.4023723304271698	0.1831215471029281	0.4004276394844055	0.4076618552207947	0.4026417434215545	0.1783759891986847	0.3203101754188537	0.3209198117256164	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.1032605096697807	0.0365183241665363	0.0965853333473205	0.104617953300476	0.0969700589776039	0.0347722023725509	0.098358929157257	0.0985461324453353	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.411119282245636	0.1837867349386215	0.4065093398094177	0.4165237843990326	0.4099856913089752	0.178802952170372	0.3283274173736572	0.3289523124694824	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.039623849093914	0.012953981757164	0.0375091433525085	0.0401447340846061	0.0376527160406112	0.0122106773778796	0.039241038262844	0.0393157228827476	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.9637750985396506	0.1328461146257002	1.0	0.9764447192174875	1.0	0.0742219961023755	0.9718540494781048	0.9737037555649464	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0908402502536773	0.5699344277381897	-0.1215678974986076	-0.0909101068973541	-0.1221405416727066	0.5701479315757751	-0.1851528584957122		sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029776198251849	0.3991654515266418	0.1208483204245567	0.3427272737026214	0.4003575444221496	0.3427272737026214	0.1190405860543251	0.498684287071228	0.498846560716629	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6989722408990491	0.0361755266785621	0.1033727824687957	0.0	0.1201733946800232	0.0773278102278709	0.159385859966278	0.046574629843235	0.080442376434803	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029776198251849	0.3833920061588287	0.1115179285407066	0.3427272737026214	0.384537011384964	0.3427272737026214	0.1096954569220542	0.4716080725193023	0.471761554479599	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027855153203342	0.3263852894306183	0.1629078984260559	0.310025542974472	0.3272969722747803	0.3106028437614441	0.1622181385755539	0.2338883876800537	0.2339631468057632	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007684180194025	0.0953883901238441	0.0227582585066556	0.0918162614107132	0.0954617410898208	0.0918221026659011	0.0226126983761787	0.0970904976129531	0.0970964208245277	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007684180194025	0.3422589302062988	0.1714137643575668	0.3242380619049072	0.3425221145153045	0.3242983520030975	0.1712165921926498	0.2444977015256881	0.2445126175880432	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007684180194025	0.0369501113891601	0.009793309494853	0.035517830401659	0.0369785279035568	0.0355225019156932	0.009743302129209	0.0397160425782203	0.0397184640169143	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029776198251849	0.9630560536524736	0.1067621849778648	1.0	0.9659322326181022	1.0	0.0930269365911197	0.9533644514985516	0.9536747039769904	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	185.0	-0.0911935120820999	0.5653385519981384	-0.1525726169347763	-0.0926978215575218	-0.1705422401428222	0.56986004114151	-0.3023862838745117		sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178947368421052	0.378214418888092	0.117499440908432	0.3427272737026214	0.3851057887077331	0.3588433861732483	0.1067884489893913	0.4498424530029297	0.4502866864204407	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7315789473684211	0.0342777632176876	0.1086501255631446	0.0	0.1277014762163162	0.0687151700258255	0.179020956158638	0.0351855158805847	0.0624786503612995	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178947368421052	0.3611299097537994	0.1025334745645523	0.3427272737026214	0.3677099645137787	0.3427272737026214	0.0910225957632064	0.4318800270557403	0.4323065280914306	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173684210526315	0.3485791385173797	0.1859790235757827	0.3470299839973449	0.3547404110431671	0.3510366082191467	0.1816972643136978	0.2337369918823242	0.2339650392532348	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162280701754385	0.1102029830217361	0.0463399440050125	0.1012486442923545	0.1120208650827407	0.1018179506063461	0.0444878898561	0.1048891693353653	0.1049822866916656	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162280701754385	0.3622401356697082	0.1903381496667862	0.3593933582305908	0.3682155609130859	0.3639827072620392	0.18608058989048	0.240202397108078	0.2404156476259231	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162280701754385	0.0420782528817653	0.0189296957105398	0.038856703788042	0.0427723638713359	0.0390732362866401	0.0182908587157726	0.0417093858122825	0.0417464151978492	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178947368421052	0.9494941648736336	0.1632698547172963	1.0	0.9667947016398196	1.0	0.1020621903026952	0.9639275328383428	0.9648794032788164	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
