bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1124.9650347019383	280.9435961968801	1058.9249494660123	1124.9650347019383	1058.9249494660123	280.9435961968801	1142.133107768734	1142.133107768734	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.6191711425781	157.7277069091797	482.6192626953125	509.6191711425781	482.6192626953125	157.7277069091797	424.6103210449219	424.6103210449219	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2965827799454385	0.1644652770450739	0.2619746441790584	0.2965827799454385	0.2619746441790584	0.1644652770450739	0.4126659893326847	0.4126659893326847	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1651854366064071	0.12130768597126	0.1261217147111892	0.1651854366064071	0.1261217147111892	0.12130768597126	0.2527287900447845	0.2527287900447845	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2567698955535888	0.0838615968823432	0.2523876428604126	0.2567698955535888	0.2523876428604126	0.0838615968823432	0.3099572658538818	0.3099572658538818	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1292260885238647	0.0396515913307666	0.1249059736728668	0.1292260885238647	0.1249059736728668	0.0396515913307666	0.1336558610200882	0.1336558610200882	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2195603996515274	0.0728607326745987	0.2153291404247284	0.2195603996515274	0.2153291404247284	0.0728607326745987	0.2672470211982727	0.2672470211982727	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5734618902206421	0.2548133134841919	0.5596193671226501	0.5734618902206421	0.5596193671226501	0.2548133134841919	0.7534444332122803	0.7534444332122803	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2247865051031112	0.1082627475261688	0.1949483752250671	0.2247865051031112	0.1949483752250671	0.1082627475261688	0.3022507131099701	0.3022507131099701	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	726.9723657540114	271.07421339876066	677.6146341593212	726.9723657540114	677.6146341593212	271.07421339876066	591.6918326610298	591.6918326610298	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001631321370309	0.0105540985241532	0.0043390640057623	0.0092915790155529	0.0105558205395936	0.0092927375808358	0.0043373233638703	0.0136278066784143	0.0136281689628958	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001631321370309	0.0002131455257767	8.329153206432238e-05	0.0001919129717862	0.0002131803048541	0.000191916769836	8.325381350005046e-05	0.0002703376521822	0.0002703448408283	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0452307350933551	0.0047291368246078	0.0460294261574745	0.0452307350933551	0.0460294261574745	0.0047291368246078	0.0449888929724693	0.0449888929724693	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	1257.256263505257	417.21353236511055	1143.514940048192	1259.970742663599	1144.0716454022531	413.5490139162233	1193.061904684232	1193.353538331396	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	516.0078735351562	169.3000946044922	510.6573791503906	517.1220092773438	510.9400329589844	167.77452087402344	505.14398193359375	505.2674865722656	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.2983997146349917	0.158748588395241	0.2641045243995039	0.2990439745442432	0.2643408504666721	0.1583125476388405	0.3286632648374448	0.3287436037911527	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.1582183986902237	0.1216907948255539	0.122672401368618	0.1585600078105926	0.1229382455348968	0.1215995848178863	0.1802798211574554	0.1803238689899444	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.2553836703300476	0.1195183619856834	0.2280460447072982	0.2559350728988647	0.2282471507787704	0.1190561354160308	0.2398439794778823	0.2399026155471801	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.1573940813541412	0.0909317284822464	0.1364450454711914	0.1577339023351669	0.1365891993045807	0.0907349362969398	0.1307730078697204	0.1308049708604812	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.201072946190834	0.0951275527477264	0.1867402344942093	0.2015070766210556	0.1867922246456146	0.0947697758674621	0.1969977617263794	0.1970459222793579	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.5328509211540222	0.2252247035503387	0.500708818435669	0.534001350402832	0.5013318657875061	0.224101185798645	0.5854440927505493	0.5855872631072998	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.2172212451696396	0.1455403715372085	0.1769856065511703	0.2176902443170547	0.1771693527698516	0.1453466117382049	0.2234385907649994	0.223493218421936	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	792.8487657747086	296.31040856194693	740.4251543564292	794.5605659167195	740.823059222636	294.328547066114	710.7276691215887	710.9014002663858	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0366247755834829	0.007830555550754	0.0030422487761825	0.0075754411518573	0.0081282500177621	0.0076386062428355	0.0026809317059814	0.0090816523879766	0.0092006055638194	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0355475763016158	0.0004925461835227	0.0104042468592524	0.0001559605152579	0.0005107003380544	0.0001574291381984	0.0105938129127025	0.0002354437165195	0.0002384800172876	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021543985637342	0.0428098626434803	0.0060706338845193	0.0439234860241413	0.0429022908210754	0.0439358763396739	0.0057416688650846	0.0433794446289539	0.0433900505304336	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	1109.449747112919	293.27437111175743	1034.5350438632472	1109.7398372546666	1034.543808409148	292.76342213658734	1132.600222067308	1132.6142640536325	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	528.7239990234375	145.4562530517578	510.4834899902344	528.8622436523438	510.5079345703125	145.2237548828125	430.06158447265625	430.06689453125	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.2701761792784755	0.1562743581318582	0.2279255227768903	0.27024682280816	0.2279605190833043	0.1562337012504943	0.4089225157365783	0.4089275854592482	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.1431813091039657	0.1134328171610832	0.1014542281627655	0.1432187557220459	0.10150808095932	0.1134240105748176	0.251717209815979	0.2517203092575073	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.2455916255712509	0.081565536558628	0.2344449311494827	0.2456558346748352	0.2344637960195541	0.0814794525504112	0.3030893802642822	0.3030931651592254	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.1299308836460113	0.0411203131079673	0.1247179880738258	0.1299648582935333	0.1247451156377792	0.0410719737410545	0.1315442025661468	0.1315458267927169	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.2091097831726074	0.0698054954409599	0.1995287537574768	0.2091644555330276	0.1995462328195572	0.069732666015625	0.2607577741146087	0.2607609927654266	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.5287938117980957	0.2507180869579315	0.4783065617084503	0.5289320349693298	0.4784859120845794	0.2506049871444702	0.7431581616401672	0.7431674003601074	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.2061451524496078	0.103090651333332	0.1704508662223816	0.206199049949646	0.1705026626586914	0.1030502170324325	0.2996164262294769	0.299620121717453	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	744.2374312834089	256.59068120128615	695.0542097639338	744.4320285984262	695.0716594466758	256.34181907762064	596.4762465123013	596.4836418200973	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006535093451836	0.0098934629932045	0.0039263549260795	0.0086797196418046	0.0098999328911304	0.0086806174367666	0.0039194766432046	0.0134712029248476	0.0134715260937809	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005228074761469	0.0002443655102979	0.0037484180647879	0.0001842309720814	0.0002444933343213	0.00018424562586	0.0037493940908461	0.0002674491843208	0.0002674553543329	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.0455237627029418	0.0050133829936385	0.0465458780527114	0.0455356650054454	0.0465468876063823	0.0049596936441957	0.0451522953808307	0.0451528578996658	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060630557801131	1099.0815335839463	314.32454080857985	1016.3756271668964	1105.7859756350888	1017.7156650978634	303.29675644692577	1130.345892986213	1130.9546059615932	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
