bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046499612503229	0.6884786752732395	0.2999814562328438	0.6333819986816156	0.6916950303614612	0.6346075480359863	0.2969588134279995	0.8466145625676226	0.8469484509119594	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.735858142375946	0.1459234058856964	0.766351044178009	0.7387206554412842	0.7670285701751709	0.1387871354818344	0.6649864912033081	0.6652243733406067	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0013147678691893	0.0003732373006641	0.0012407191097736	0.0013149507576599	0.0012407943140715	0.0003729410527739	0.0014055913779884	0.0014055941719561	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006952169076751	0.6023393309237882	0.1108149020720002	0.6042653515353281	0.6027583787399311	0.6043126904306199	0.1097082544842073	0.6410518140749727	0.641161226161119	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.3272453546524048	0.185929849743843	0.2922254204750061	0.3272908627986908	0.2922670543193817	0.1859027296304702	0.4435945153236389	0.4435953795909881	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011123470522803	0.4427142143249511	0.158629298210144	0.4348970651626587	0.4432072341442108	0.4349720180034637	0.1580277681350708	0.5253371000289917	0.5256903171539307	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.1504037231206894	0.1336352229118347	0.105843111872673	0.1504246443510055	0.1058651581406593	0.1336327344179153	0.225637137889862	0.2256375700235366	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0009629065170884	0.000272688223049	0.0009023562306538	0.0009630404529161	0.0009023972670547	0.0002724706428125	0.0009119344176724	0.0009119362803176	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006952169076751	0.6968891149595255	0.1970764345958014	0.679811529273239	0.6973739411143604	0.6800480182948675	0.1962855989249541	0.7974036646319524	0.797539762092877	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.6846749877680691	0.166155431047476	0.6800297911489974	0.6847702005323255	0.6800517130245387	0.1659706829369721	0.7694425633035316	0.7694441225176276	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.1569193601608276	0.1010041683912277	0.1355324983596801	0.1569411903619766	0.1355492174625396	0.100994236767292	0.1853710412979126	0.1853714138269424	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0007869758410379	0.0002965480962302	0.0007462315261363	0.0007870852714404	0.0007462478824891	0.0002964234445244	0.0006651059957221	0.0006651073344983	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006952169076751	0.8693701902851946	0.4317603520121777	0.7783127457661971	0.8699750116225295	0.7785055589911475	0.4313009535510446	1.1147158471374496	1.1149061016954116	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.6925379037857056	0.1706656068563461	0.7181118726730347	0.6926341652870178	0.7181334495544434	0.1704819500446319	0.588989794254303	0.5889910459518433	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013779210858047	0.0004654637887142	0.0012778025120496	0.0013779210858047	0.0012778025120496	0.0004654637887142	0.0014257166767492	0.0014257166767492	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6080670178868005	0.1266603032791889	0.6001139238407288	0.6080670178868005	0.6001139238407288	0.1266603032791889	0.6159908137301524	0.6159908137301524	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3653028905391693	0.1944316923618316	0.3561188280582428	0.3653028905391693	0.3561188280582428	0.1944316923618316	0.4716692268848419	0.4716692268848419	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024789291026276	0.4408051073551178	0.1606137305498123	0.4570990204811096	0.4419005513191223	0.4572898149490356	0.1593009680509567	0.5030382871627808	0.5032790303230286	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1740165799856186	0.1337898820638656	0.137249082326889	0.1740165799856186	0.137249082326889	0.1337898820638656	0.2469535768032074	0.2469535768032074	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00098791369237	0.0004266989417374	0.0008788659470155	0.00098791369237	0.0008788659470155	0.0004266989417374	0.0009003180311992	0.0009003180311992	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7587321269433713	0.2180408886794421	0.7613289677317414	0.7587321269433713	0.7613289677317414	0.2180408886794421	0.8431025427261916	0.8431025427261916	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7339600746828328	0.1918386675571576	0.7433589061340631	0.7339600746828328	0.7433589061340631	0.1918386675571576	0.8000660950407419	0.8000660950407419	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.168068453669548	0.100985400378704	0.1506388634443283	0.168068453669548	0.1506388634443283	0.100985400378704	0.1834830939769745	0.1834830939769745	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000792910112068	0.0004577124200295	0.0006922514294274	0.000792910112068	0.0006922514294274	0.0004577124200295	0.0006376186502166	0.0006376186502166	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9901689640429966	0.4228362948692797	0.9701484533920576	0.9901689640429966	0.9701484533920576	0.4228362948692797	1.1933626558185289	1.1933626558185289	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.657914936542511	0.1794886738061905	0.6650488376617432	0.657914936542511	0.6650488376617432	0.1794886738061905	0.5695632696151733	0.5695632696151733	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.0012951119570061	0.0004600670654326	0.0012020712019875	0.0013069073902443	0.0012047140626236	0.000445167243015	0.0013369506923481	0.0013376122806221	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100012196609342	0.6236243873525007	0.1409790884460254	0.6227725118467224	0.6299243996431135	0.624303252075794	0.1269147559279855	0.6809237582295713	0.6812821605586723	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.3249934911727905	0.1774907708168029	0.3024870157241821	0.327953428030014	0.305516242980957	0.1755538880825042	0.4554678201675415	0.4556931853294372	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101231857543602	0.4191807210445404	0.1451236456632614	0.4245570600032806	0.4234675765037536	0.4260410666465759	0.1395024061203003	0.4934478998184204	0.4937365651130676	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.1349055171012878	0.10967718064785	0.1004842221736908	0.1361341923475265	0.1015649139881134	0.1094137951731681	0.2034302949905395	0.203530952334404	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.0009644795791245	0.0003815848904196	0.0008744476363062	0.0009732638136483	0.0008754410082474	0.0003719997766893	0.0008774528978392	0.0008778871269896	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100012196609342	0.7427879832362138	0.2308353452745254	0.7306916159188007	0.7502918165028603	0.7349617544711986	0.2195294743991963	0.9091431208276984	0.9096216456459854	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.7303612660000838	0.2325920487988025	0.7252269290209812	0.7370131716842692	0.7297869218277668	0.2229108267034131	0.8666600857378294	0.8670889464093605	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095133552872301	0.1843801140785217	0.126779243350029	0.15379299223423	0.1861510276794433	0.1554347425699234	0.1260860562324524	0.2459267526865005	0.2460539489984512	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.0007991633610799	0.0003822652215603	0.0007245244341902	0.0008064418798312	0.0007262370199896	0.0003762816486414	0.0006477039423771	0.0006480244919657	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100012196609342	0.9103530456157548	0.4207037467716222	0.857404549234559	0.9195496637924816	0.8645981586913023	0.4127019627013026	1.253525048794005	1.254184837849588	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.6716888546943665	0.1893140077590942	0.701669454574585	0.6778063774108887	0.7049893736839294	0.1789405196905136	0.5501484274864197	0.5504206418991089	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	0.00133105693385	0.0004321638843975	0.0012589042307808	0.0013445694930851	0.0012622378999367	0.0004129080916754	0.0014714384451508	0.0014721564948558	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122584207620099	0.6205309090581792	0.133893774547299	0.6252879413727349	0.6282320417622778	0.6265548868355553	0.1153773603823458	0.6397061204941146	0.6401009656755999	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101601325234676	0.3395161032676697	0.1890784800052642	0.3241894245147705	0.3430010378360748	0.3276383876800537	0.1868750900030136	0.5081431865692139	0.5083918571472168	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107123136388735	0.4185506701469421	0.1610855013132095	0.4093458354473114	0.4230828583240509	0.4119143486022949	0.1559231281280517	0.5352673530578613	0.535550594329834	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101601325234676	0.1533752530813217	0.1265668421983719	0.1135818883776664	0.1549495607614517	0.1149270832538604	0.1262523531913757	0.2665263414382934	0.2666567862033844	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	0.0009662366937845	0.0003299766103737	0.0009038306889124	0.0009760456741787	0.000905156310182	0.0003168847470078	0.0009018835844472	0.0009023238671943	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
