bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016155088852988	0.0008688071930896	0.0003516927877449	0.0008023019763641	0.0008702130299716	0.0008028005540836	0.0003502350374787	0.0008550559717418	0.0008552459101269	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	1.2508528486535322	0.4588452429729195	1.1639487147331238	1.2758033709006107	1.1701009273529053	0.4276757847594487	1.2535069186552823	1.2541481498665767	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.3334112987206396	0.1659707656288322	0.324319913983345	0.3400617900515034	0.3294811099767685	0.1607301394547203	0.4630334634118707	0.4632703280542967	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0704907192025367	0.0355941430617576	0.0666456297039985	0.0718967840802469	0.0677200183272361	0.0345126490899373	0.1012640181900052	0.1013158197784693	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	2.260048932433881	34.356643140112745	-0.979094386100769	2.3051296957138123	-1.8658044934272768	34.69610645727949	-0.5025523333378503	-0.5028094078919807	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.4162302743976831	0.11934687281638	0.4211310744285583	0.4245327399774241	0.4237097948789596	0.1048957743123683	0.398708807004095	0.3989127664155891	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.9058326155879818	0.2956372174059989	0.8341009020805359	0.923901085313806	0.8364795744419098	0.2691677242974802	0.8083934070559505	0.8088069405135703	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.1305749878170141	0.0675566009227046	0.1213926076889038	0.133179542095279	0.1233125440776348	0.0656357837487748	0.1884917890835095	0.1885882120417248	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.8490679223503252	0.2904718706806596	0.8032633662223816	0.8660041176099726	0.8073209822177887	0.2671892269619858	0.7118749293624205	0.7122390887580703	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.6175770745715892	0.2655188814112174	0.5760594010353088	0.6298957662186289	0.5816943943500519	0.2532726597662229	0.4597983832021219	0.4600335929731791	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.7333224982100951	0.2676599484967356	0.6838157474994659	0.7479499416584348	0.6876551806926727	0.2492594607622059	0.5858366556380632	0.5861363402210872	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0008786912256148	0.0002968632600559	0.0008511739724781	0.0008962183112321	0.0008553691732231	0.0002723555917418	0.0007462500227732	0.0007466317667729	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	-2.065706075363668e-05	0.0001499849479996	-8.645198249723762e-06	-2.106910318888209e-05	-1.10768942249706e-05	0.0001514447634818	-3.520075143852795e-06	-3.5218755749117656e-06	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	-3.854681576146397e-05	0.0001378474735403	-2.8934518013556957e-05	-3.9315701714152746e-05	-3.1558976843371056e-05	0.0001391068813868	-6.508513281371443e-05	-6.511842705079851e-05	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0009799130822872	0.0003078524807288	0.0009381586860399	0.0009994592208966	0.0009432228107471	0.0002777192886668	0.0010514321859935	0.0010519700459838	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	3.0513601181695585e-05	0.0002196065743873	-1.58661816840322e-06	3.112225014143685e-05	-5.692219019692857e-06	0.000221743276495	1.1063823895230708e-05	1.1069483732814522e-05	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0008588935382309	0.0004407953953125	0.0007648486935067	0.0008760257231691	0.00077039928874	0.0004279813340581	0.0006274980203754	0.0006278190167623	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	1.2346001588722468	0.4543659406573951	1.111758589744568	1.2389390670305325	1.1122809648513794	0.4492196705384088	1.165449015677681	1.1659709397996758	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.3037757387927828	0.1628479281073736	0.2846855819225311	0.3048433354732671	0.2852181792259216	0.1621332739861263	0.3843401919863971	0.3845123112785817	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0667825562642433	0.0346205754930791	0.0621484778821468	0.06701725846813	0.0623972043395042	0.0344538456807633	0.0837856140482246	0.0838231358115474	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	-4.182548922654916	42.15336090424383	-7.530445575714111	-4.197248172053615	-7.690368175506592	42.22663779240074	-15.124189866803572	-15.130962957865592	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.419711891263582	0.1090584613312979	0.411693125963211	0.4211869367153796	0.4119458198547363	0.106368593970988	0.3994656003172997	0.3996444933874383	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.9374418844363296	0.3636535497003486	0.8172280192375183	0.9407364524882366	0.8174796104431152	0.3600129790297428	0.8169340626771463	0.8172999111024446	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.120757706158785	0.0620753882815221	0.1140791624784469	0.1211820999130405	0.1143108606338501	0.0617694683667314	0.1487178709338147	0.1487844713552723	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.8954511764674713	0.3702578826840493	0.8005582094192505	0.8985981713767142	0.8012489080429077	0.3670760293684632	0.7592299316529949	0.7595699383758521	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.682274318757491	0.3613935352615748	0.599409282207489	0.6846721198484531	0.600333034992218	0.359753501860148	0.5261232388985152	0.5263588533287515	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.7888627474575552	0.3577513319597239	0.693120539188385	0.7916351454571132	0.6941587924957275	0.3553042146131654	0.6426765853622395	0.6429643959388249	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0009384099774921	0.0003645034380703	0.0008727401145733	0.0009417079478333	0.0008735632291063	0.000360865580949	0.000843556338612	0.0008439341092011	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	-2.438118835809695e-05	0.0001077164843564	-1.903320480778348e-05	-2.4466874186270087e-05	-1.9497361790854484e-05	0.0001078958842499	-2.2464755552348493e-05	-2.247481593413188e-05	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	-3.4981461954936605e-06	0.000162385291958	0.0	-3.5104401636722883e-06	5.696225002793653e-07	0.0001626702544048	-6.105511994288732e-05	-6.10824622352303e-05	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.000911412483443	0.0003922463903446	0.0008232740801759	0.0009146155731491	0.0008240233291871	0.0003891893556118	0.0007846317720372	0.0007849831545009	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	-2.2417936183176942e-05	0.0001778595580122	-2.7857906388817355e-05	-2.249672231121857e-05	-2.8285061489441432e-05	0.0001781668468239	-4.875119834546793e-05	-4.877303054023311e-05	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0009625031928912	0.0004470622303489	0.0008754946175031	0.0009658858370015	0.0008761853678151	0.000444184419811	0.000822614074653	0.000822982466875	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	1.205164237654188	0.3084359326259142	1.136319935321808	1.206532187980697	1.1367945671081543	0.3059252050674249	1.2664132821224705	1.266468765250209	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3213245217963156	0.1739152298931429	0.2927306890487671	0.3216892488358119	0.2928795516490936	0.1736764533224336	0.4617959496420434	0.4618161814652919	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0712519612767057	0.0392374360316629	0.0643119849264621	0.0713328375097099	0.0643491297960281	0.0391861555646848	0.1021322277994465	0.1021367023292901	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	1.4528618642970457	37.4546881072492	1.1557458639144895	1.454510969704874	1.2277600765228271	37.47590699338897	4.672029039864123	4.6722337366852615	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3961760547762029	0.0828412950298967	0.3897818922996521	0.3966257438281623	0.3898157179355621	0.0818053271848288	0.3591164486800339	0.3591321820122484	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
