bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007552911374238	0.0003188176007992	0.0007034777081571	0.0007552911374238	0.0007034777081571	0.0003188176007992	0.00063725478648	0.00063725478648	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.637792785190696e-06	0.0001026961312696	8.74469151312951e-06	4.637792785190696e-06	8.74469151312951e-06	0.0001026961312696	1.7723464917703053e-05	1.7723464917703053e-05	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.378309357366568e-06	0.0001320074668709	-5.297720690577989e-06	-4.378309357366568e-06	-5.297720690577989e-06	0.0001320074668709	1.5530379279404398e-06	1.5530379279404398e-06	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008435079967955	0.0003271258155284	0.0007818350568413	0.0008435079967955	0.0007818350568413	0.0003271258155284	0.0008096167826132	0.0008096167826132	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000148106146282	0.0001853287826193	0.0001162692060461	0.000148106146282	0.0001162692060461	0.0001853287826193	0.0002471174105022	0.0002471174105022	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009490392970016	0.0002700907009086	0.0008969324990175	0.0009490392970016	0.0008969324990175	0.0002700907009086	0.0009095251446286	0.0009095251446286	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1602915096924258	0.2682203308186802	1.0999953746795654	1.1602915096924258	1.0999953746795654	0.2682203308186802	1.189581614103573	1.189581614103573	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3355999406265278	0.165347351836999	0.3238127827644348	0.3355999406265278	0.3238127827644348	0.165347351836999	0.4315676541396034	0.4315676541396034	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0738782035152794	0.035451651636925	0.071439579129219	0.0738782035152794	0.071439579129219	0.035451651636925	0.0948378403292705	0.0948378403292705	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.77634391178705	45.81772576179547	15.621647834777832	6.77634391178705	15.621647834777832	45.81772576179547	21.59151818753796	21.59151818753796	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.605844741392203	0.1048289371879793	0.6025807857513428	0.605844741392203	0.6025807857513428	0.1048289371879793	0.5584708193989614	0.5584708193989614	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8541033993324391	0.2205174065038403	0.8003795742988586	0.8541033993324391	0.8003795742988586	0.2205174065038403	0.7940913946782286	0.7940913946782286	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1962797842041125	0.092788242014117	0.1849105656147003	0.1962797842041125	0.1849105656147003	0.092788242014117	0.2409797035691666	0.2409797035691666	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8069718274866418	0.2476674913060028	0.7728690505027771	0.8069718274866418	0.7728690505027771	0.2476674913060028	0.7149434069403375	0.7149434069403375	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5950468610340711	0.2557521026274634	0.5590197443962097	0.5950468610340711	0.5590197443962097	0.2557521026274634	0.4777491639924144	0.4777491639924144	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7010093442188523	0.2423662262355536	0.6582897901535034	0.7010093442188523	0.6582897901535034	0.2423662262355536	0.5963462860261745	0.5963462860261745	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008574311962775	0.000289778506243	0.0008432215545326	0.0008574311962775	0.0008432215545326	0.000289778506243	0.0008494920822968	0.0008494920822968	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.596521671927353e-06	0.0001056403896178	5.610041625914164e-06	5.596521671927353e-06	5.610041625914164e-06	0.0001056403896178	-6.066773530196757e-06	-6.066773530196757e-06	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.743239725773045e-05	0.0001684464222037	3.4153177693951875e-05	4.743239725773045e-05	3.4153177693951875e-05	0.0001684464222037	0.0001466587472511	0.0001466587472511	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007944724177213	0.0002850589914403	0.0007589685847051	0.0007944724177213	0.0007589685847051	0.0002850589914403	0.0006902345275362	0.0006902345275362	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.6818753777023625e-06	0.0001363875232791	-3.9046185520419385e-06	-6.6818753777023625e-06	-3.9046185520419385e-06	0.0001363875232791	-1.4406293035058852e-05	-1.4406293035058852e-05	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009104065838804	0.000262456134707	0.0008912523044273	0.0009104065838804	0.0008912523044273	0.000262456134707	0.0008425475754785	0.0008425475754785	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	1.1582869040540014	0.3498599016247186	1.0603954195976255	1.1586588253546717	1.0605350732803345	0.3492997618739882	1.165119631919794	1.1651269939668416	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.2743209300673549	0.1655035720367772	0.2282099053263664	0.2744090134228298	0.2282267659902572	0.1654571145941843	0.412220334853095	0.4122229395935181	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0593872213974438	0.0349289753115231	0.0484993085265159	0.0594062903971432	0.0485106669366359	0.0349183654486632	0.0885722769724143	0.0885728366437852	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	-8.666710318362027	36.56139122335675	-11.858142852783203	-8.6694931644452	-11.902300834655762	36.566930725718464	-7.811036260498222	-7.811085607062374	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.6170936194398968	0.1274676123841504	0.6215173602104187	0.61729176573748	0.6215742230415344	0.1270074615699307	0.5799305839082582	0.5799342483405417	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.8982896012908357	0.2878111066635369	0.8114668428897858	0.8985780384955743	0.8114888668060303	0.2874067637406582	0.7844212076013846	0.7844261641051715	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.1563555424255309	0.0888164408850286	0.1343991011381149	0.1564057475659866	0.1344340592622757	0.088786489512299	0.2308365249237513	0.2308379835505037	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.8568725449362123	0.3003039303248493	0.7919122576713562	0.8571476832895045	0.7919414639472961	0.2999592865561695	0.6968730082323227	0.696877411544269	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.6797093547563366	0.3016550748039895	0.6387892365455627	0.6799276067165495	0.6389209628105164	0.3014574713040664	0.4912709862413055	0.4912740903936962	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.768290949885337	0.2948618189585134	0.7085342407226562	0.7685376450421021	0.7085579037666321	0.2945875336346848	0.594071997607086	0.5940757513392568	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0008868823969287	0.0003141238075689	0.0008321537461597	0.0008871671713257	0.0008322945213876	0.0003137719039969	0.0006956343136867	0.0006956387091483	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	1.008632043184409e-05	0.0001183269875859	5.09257097291993e-06	1.0089559109067202e-05	5.180166681384435e-06	0.0001183458451664	-1.107625253936596e-05	-1.1076322626798295e-05	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	-2.9378297317258933e-06	0.0001151313479198	-1.2430339779712083e-06	-2.9387730571240714e-06	-1.281247705264832e-06	0.0001151498185069	3.424229386317945e-06	3.424250975006038e-06	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0009280453649693	0.0003328593196422	0.0008458738739136	0.000928343356631	0.0008459456730633	0.0003324970135659	0.0009876569487859	0.0009876631894846	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	5.575668330427561e-05	0.0001454457678287	3.639964415924624e-05	5.577458655268756e-05	3.6424302379600704e-05	0.0001454656847827	5.821643008828068e-05	5.821679793986473e-05	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0008799410421374	0.0003264810765035	0.0008207902137655	0.000880223587693	0.0008208502549678	0.0003261524423355	0.0006699723654288	0.0006699765987799	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	1.1805002540103555	0.37502653097375	1.1043434143066406	1.1938252986835496	1.1082188487052915	0.3554218204238283	1.2013142214019876	1.202044593966306	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.3495966142292568	0.1760218098399066	0.3392975628376007	0.3535427298580987	0.3422117531299591	0.1730268452977674	0.4340078224245066	0.434271689554645	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0745571585248504	0.0397085048392763	0.0702442489564418	0.0753987318025138	0.0709197632968425	0.0391293973303099	0.0941139572208315	0.0941711764253059	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	-9.671576036197015	39.34313702099092	-13.701817512512209	-9.780745163695894	-14.388956069946287	39.551063099555975	-17.39321486979111	-17.403789572432554	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.6162056876073116	0.1598138437490126	0.6148290634155273	0.6231611865895013	0.6168431639671326	0.1466095455718563	0.5763487100560519	0.5766991171945915	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.8427226663239488	0.2442821807324822	0.7901611030101776	0.8522350041127225	0.7912222146987915	0.2285620526420713	0.7944996841637599	0.7949827224239967	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.197935207950349	0.1011019875439508	0.1850569769740104	0.2001694264347384	0.1865958273410797	0.0994473095609808	0.2422490809910146	0.2423963630529963	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
