bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079040610520577	0.9565022513462056	0.3925934344270598	0.930355986423302	0.964122736315722	0.9340642081799606	0.3847212985742429	1.2719368220718643	1.2721251709090244	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.664459764957428	0.1836794912815094	0.6861531734466553	0.6689265370368958	0.6884164810180664	0.1760028302669525	0.5301129221916199	0.5301682949066162	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012814084766432	0.0003383920702617	0.0012117273872718	0.0012814084766432	0.0012117273872718	0.0003383920702617	0.0014172510709613	0.0014172510709613	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004101722723543	0.5888700192056734	0.1135486762931577	0.5895674690148103	0.5891116564724792	0.5896774364124662	0.112943531033983	0.6438204760174487	0.6438899420734333	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3273774981498718	0.1900416165590286	0.2894526720046997	0.3273774981498718	0.2894526720046997	0.1900416165590286	0.4894110262393951	0.4894110262393951	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001367240907847	0.4407094717025757	0.1551940441131591	0.4314344227313995	0.4407697319984436	0.43145352602005	0.1551190614700317	0.5573554039001465	0.5573596954345703	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1536550819873809	0.1371189504861831	0.1070184111595153	0.1536550819873809	0.1070184111595153	0.1371189504861831	0.264614075422287	0.264614075422287	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009348776657134	0.0002277714520459	0.0008821412338875	0.0009348776657134	0.0008821412338875	0.0002277714520459	0.0008764147059991	0.0008764147059991	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004101722723543	0.6907777480577161	0.2009592617590663	0.6651183129263232	0.6910612022013589	0.6652684425821881	0.2005126234828661	0.8380235850647028	0.8381140050075447	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6762371968547198	0.1653401902236088	0.6643929464469129	0.6762371968547198	0.6643929464469129	0.1653401902236088	0.7927438454126537	0.7927438454126537	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001367240907847	0.1519454568624496	0.0993805974721908	0.1295042484998703	0.151966243982315	0.1295358538627624	0.099371500313282	0.1877679526805877	0.1877700984477996	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007616122020408	0.0002582007728051	0.0007406050572171	0.0007616122020408	0.0007406050572171	0.0002582007728051	0.0006059965817257	0.0006059965817257	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004101722723543	0.8796565719314388	0.4612505837215089	0.7605370213212317	0.8800175307217266	0.7606789298751437	0.4610008153368018	1.2913124692549651	1.2914517975515798	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6943994760513306	0.1766939461231231	0.7252432107925415	0.6943994760513306	0.7252432107925415	0.1766939461231231	0.5476179718971252	0.5476179718971252	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.0012698409846052	0.0003234409959986	0.001191159710288	0.0012731682509183	0.001191557967104	0.0003172568976879	0.0013875446747988	0.0013878337340429	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031361070457871	0.6154496960853609	0.112430615552055	0.6170244274510461	0.617385884307106	0.6174683699775633	0.1071682563097151	0.6209489961068921	0.621089115651659	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.3293274044990539	0.1844780147075653	0.3023135960102081	0.3301903307437897	0.3028218746185303	0.1839466840028762	0.4431154727935791	0.4432078003883362	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032406439473134	0.4157780110836029	0.1522578001022339	0.4045110642910003	0.417129784822464	0.4053695797920227	0.1506450921297073	0.468466579914093	0.4686035215854645	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.149105042219162	0.1226542964577674	0.1090227514505386	0.1494957357645034	0.1094722002744674	0.1225768774747848	0.2171843945980072	0.2172296196222305	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.0009238485945388	0.0001963546092156	0.0008845938136801	0.0009262693347409	0.0008848119759932	0.0001908242848003	0.0009046506602317	0.0009048391366377	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031361070457871	0.7289540319480634	0.1911293423718942	0.730841461756167	0.7312473017633363	0.7317663297014131	0.1869984007655371	0.8385107050331961	0.8386999182058527	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.7150192758808661	0.1638671947600687	0.7243541170069666	0.7168928197333996	0.7252198549180822	0.1599365126639949	0.8012480876655097	0.8014149897426502	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027179594396822	0.1624227613210678	0.1080353334546089	0.1366753876209259	0.1628654152154922	0.1369845867156982	0.1078487262129783	0.1966045945882797	0.1966458708047866	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.0007508523995056	0.0002195886772824	0.000735052395612	0.0007528198184445	0.0007355010020546	0.0002164818870369	0.0006632037111558	0.0006633418379351	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031361070457871	0.9021880452236268	0.4006223101076976	0.8486874443928665	0.9050263045940872	0.8497289725000323	0.398038263369558	1.137850648522506	1.1381074088171803	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026134225381559	0.6858587861061096	0.1786893010139465	0.7156054973602295	0.6876559257507324	0.7161924242973328	0.175435796380043	0.586002767086029	0.586124837398529	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016193753108382	0.0006810469203628	0.0014228273648768	0.0016193753108382	0.0014228273648768	0.0006810469203628	0.0017817029729485	0.0017817029729485	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5473762821292794	0.0999501664977816	0.548207050957844	0.5473762821292794	0.548207050957844	0.0999501664977816	0.5342619411108899	0.5342619411108899	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3031566739082336	0.1655648499727249	0.2679466009140014	0.3031566739082336	0.2679466009140014	0.1655648499727249	0.3656653761863708	0.3656653761863708	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011043622308117	0.3900262117385864	0.1529878377914428	0.3791057467460632	0.390457421541214	0.3791419267654419	0.1525214314460754	0.3947823047637939	0.3948097229003906	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1456629931926727	0.1126921623945236	0.1107392087578773	0.1456629931926727	0.1107392087578773	0.1126921623945236	0.1935043334960937	0.1935043334960937	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012118228478357	0.0005261269398033	0.0010122185340151	0.0012118228478357	0.0010122185340151	0.0005261269398033	0.001252741436474	0.001252741436474	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6303278356249001	0.1523058689972979	0.6179150510750806	0.6303278356249001	0.6179150510750806	0.1523058689972979	0.676957686669151	0.676957686669151	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6220837066706728	0.1346808787340399	0.6170797840532525	0.6220837066706728	0.6170797840532525	0.1346808787340399	0.6564465674314416	0.6564465674314416	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1229149475693702	0.0800116136670112	0.1038087159395217	0.1229149475693702	0.1038087159395217	0.0800116136670112	0.1132799312472343	0.1132799312472343	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010080465581268	0.0004916703910566	0.0008504323777742	0.0010080465581268	0.0008504323777742	0.0004916703910566	0.0009882606100291	0.0009882606100291	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7572295997867475	0.3132695493167122	0.6906478159582294	0.7572295997867475	0.6906478159582294	0.3132695493167122	0.8701227814335778	0.8701227814335778	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7314220070838928	0.1452805697917938	0.7609254121780396	0.7314220070838928	0.7609254121780396	0.1452805697917938	0.6932157278060913	0.6932157278060913	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001932367149758	0.0013232659548521	0.0004291064396966	0.001221006270498	0.0013235217193141	0.0012210690183565	0.0004287533520255	0.0012888313503935	0.0012888375204056	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009661835748792	0.6113750472847025	0.1396470291269592	0.5953754305677711	0.6119663190905871	0.5954587324049361	0.1384135627905235	0.6888072738203085	0.6888645925206517	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003864734299516	0.3092487156391144	0.177621990442276	0.273624062538147	0.3093682825565338	0.2738547921180725	0.1775521785020828	0.4076030850410461	0.4076094031333923	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005797101449275	0.3979340195655823	0.1476255804300308	0.3947072327136993	0.398164838552475	0.3947362303733825	0.1473568826913833	0.4668275713920593	0.4669013023376465	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003864734299516	0.129965990781784	0.10884690284729	0.0934705510735511	0.1300162374973297	0.0935505256056785	0.1088379397988319	0.1833786368370056	0.1833814680576324	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001932367149758	0.0010051403660327	0.0003758006205316	0.0008766573155298	0.0010053346632048	0.0008766583632677	0.0003755769866984	0.0008830471197143	0.0008830513106659	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
