bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0115590002387762	0.0045100217685103	0.0107341222465038	0.0115590002387762	0.0107341222465038	0.0045100217685103	0.0144736394286155	0.0144736394286155	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002301395725226	8.03690854809247e-05	0.0002230101526947	0.0002301395725226	0.0002230101526947	8.03690854809247e-05	0.0002751679858192	0.0002751679858192	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448737815022468	0.0051715187728405	0.0455814190208911	0.0448737815022468	0.0455814190208911	0.0051715187728405	0.043355107307434	0.043355107307434	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	1180.8826381552378	333.200838851944	1108.4036891231362	1182.6716457646094	1109.268582381813	330.26532848115494	1277.1882647950222	1277.233256455787	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	585.6405029296875	201.47393798828125	548.454833984375	586.5277099609375	548.781494140625	200.33187866210935	481.9715881347656	481.9885559082031	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.3424055188682728	0.1872330595124151	0.3192911560387536	0.3429242546502665	0.3198742164576472	0.1868995473129167	0.5023862517682952	0.5024039493549121	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.2012054622173309	0.142613336443901	0.1657630652189254	0.2015102952718734	0.1658988147974014	0.1425059735774994	0.3335804939270019	0.3335922658443451	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.2866815328598022	0.0807825997471809	0.2924747467041015	0.2871158719062805	0.2926791310310364	0.080068826675415	0.325711578130722	0.3257230520248413	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.145513504743576	0.053758755326271	0.137119859457016	0.1457339525222778	0.1371492743492126	0.0535000525414943	0.1232465356588363	0.1232508793473243	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.2397566884756088	0.0711851641535759	0.2405734956264495	0.24011991918087	0.2408082485198974	0.0706242695450782	0.2799429595470428	0.2799528241157532	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.6297969818115234	0.248596116900444	0.6628835201263428	0.6307510733604431	0.6632496118545532	0.2475719004869461	0.8302030563354492	0.8302323818206787	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.2512173652648926	0.1172933131456375	0.230622798204422	0.2515979409217834	0.2307626008987426	0.1169735342264175	0.3514969944953918	0.3515093922615051	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	687.5326089542315	248.5229895906724	646.5172258833338	688.5742036304237	646.7710587059117	247.2651037906236	538.6396866797368	538.6586614482525	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031417267861298	0.0113865965977311	0.0049167154356837	0.0103382132947444	0.0114224832504987	0.010354877449572	0.0048826597630977	0.0155900940299034	0.0155917406082153	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031417267861298	0.0002261960908072	8.470300963381305e-05	0.0002205198397859	0.0002269089745823	0.0002209240046795	8.387759589822963e-05	0.000284477166133	0.0002845071721822	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0446841195225715	0.0056054596789181	0.0453857406973838	0.0447518154978752	0.0453899018466472	0.0053328503854572	0.042696725577116	0.0426982305943965	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	1214.24686174588	355.2299832020618	1141.0397901031229	1216.7314358564386	1141.3463866838192	351.31678905553696	1195.4003848807863	1195.55573425395	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	540.8949584960938	164.9779815673828	487.92132568359375	542.0017700195312	488.1480407714844	163.32040405273438	492.3609619140625	492.4249267578125	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.3514464749064168	0.1832661392188939	0.3473622953080089	0.3521655995262195	0.3477802346630042	0.1827620064163331	0.4252610466825824	0.4253163119128184	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.2102744579315185	0.1384676694869995	0.1942154765129089	0.2107047289609909	0.194413810968399	0.138281837105751	0.264990359544754	0.2650248110294342	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.2885119616985321	0.0850692465901374	0.2958702445030212	0.2891023159027099	0.2961065471172333	0.0841481611132621	0.3106317520141601	0.3106721043586731	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.1403185576200485	0.0494507849216461	0.1323732733726501	0.1406056731939315	0.1325049400329589	0.0490918904542923	0.1370172798633575	0.137035071849823	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.2459655404090881	0.0720894932746887	0.2508910894393921	0.2464688271284103	0.2511553764343261	0.0712985545396804	0.2702536582946777	0.2702887654304504	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.6559094190597534	0.2409109771251678	0.7199785709381104	0.6572515368461609	0.7209200859069824	0.2393214404582977	0.7573955059051514	0.7574939727783203	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.2603226602077484	0.1125344485044479	0.2540497779846191	0.2608553171157837	0.2544675171375274	0.1120310872793197	0.3084514141082763	0.3084914684295654	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	716.237018263685	338.0165000436317	626.538754213612	717.7025719403426	626.6715924526397	336.80426048201434	606.1736166240375	606.2523924376408	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026254375729288	0.01153498981148	0.0048754243180155	0.0110009694471955	0.0115653546527028	0.0110173281282186	0.0048457360826432	0.0135741168633103	0.0135759636759758	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026254375729288	0.0002272754791192	8.894293569028378e-05	0.0002250702673336	0.00022787375201	0.0002255718136439	8.829122816678137e-05	0.0002644502092152	0.0002644862106535	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0438366495072841	0.0058881165459752	0.044729471206665	0.0439263470470905	0.0447359457612037	0.0055498424917459	0.0439783632755279	0.0439840778708457	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	1118.804913482875	284.4121607779964	1053.535185908867	1119.2731894386272	1053.6919979129154	283.548946591077	1135.9257967245169	1135.9332443878736	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	623.64306640625	179.229248046875	595.1215209960938	623.9041137695312	595.162353515625	178.81195068359375	503.6277465820313	503.6310424804688	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2808576371145098	0.1696827439693822	0.2381508311603346	0.2809751901184921	0.2382552557028418	0.1696209159178402	0.4162214560863075	0.4162241849352613	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.15695221722126	0.1233977004885673	0.113129936158657	0.1570179164409637	0.1132307946681976	0.1233817264437675	0.2627703249454498	0.2627720236778259	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2611997127532959	0.0862994715571403	0.256361722946167	0.2613090276718139	0.256412923336029	0.086151897907257	0.3271175622940063	0.3271197080612182	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.130390003323555	0.0384114161133766	0.1256370097398758	0.130444586277008	0.1256491243839264	0.038326695561409	0.1376700103282928	0.1376709043979644	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2255438566207885	0.0736726894974708	0.2204862087965011	0.2256382554769516	0.2205134183168411	0.0735434368252754	0.280689001083374	0.280690848827362	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.5565944314002991	0.2628706395626068	0.5246500372886658	0.5568273663520813	0.5249496698379517	0.2626788318157196	0.7669454216957092	0.7669504880905151	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2197442948818206	0.1109143644571304	0.1841344088315963	0.2198362648487091	0.1842250972986221	0.1108464002609252	0.3108080923557281	0.3108101189136505	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	741.7976693345146	289.65745187698013	680.5513197639739	742.1081488545776	680.5817861162666	289.3201462141656	587.2469171027416	587.2507674873776	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0105251958593726	0.0044081299565732	0.0092520155012607	0.0105296010151505	0.0092525836080312	0.0044037885963916	0.0143314749002456	0.0143315689638257	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0002134082023985	8.383694512303919e-05	0.000194728578208	0.0002134975366061	0.0001947394921444	8.374070603167638e-05	0.0002856968494597	0.0002856987412087	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0454812869429588	0.0049932925030589	0.046419933438301	0.0455003231763839	0.0464226566255092	0.0049068583175539	0.0455427691340446	0.0455430708825588	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
