bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.3922376930713653	0.2000626772642135	0.3796060979366302	0.3924083709716797	0.379688560962677	0.1999387890100479	0.2445383667945861	0.2445394843816757	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.0419122949242591	0.0196333155035972	0.0389522761106491	0.0419305339455604	0.0389671400189399	0.0196181051433086	0.0441069528460502	0.044107150286436	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172901261418007	0.9171048598594902	0.2023794637409431	1.0	0.9332407094464836	1.0	0.163154634175219	0.9601897767955142	0.9620153288774472	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0655686929821968	0.5736148953437805	-0.1227982565760612	-0.0655686929821968	-0.1227982565760612	0.5736148953437805	-0.1540108621120453		sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275919732441471	0.4163028001785278	0.1499612182378769	0.4044312834739685	0.4281153380870819	0.4131364822387695	0.1344222426414489	0.4940719604492187	0.4963726699352264	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5838907469342252	0.1015713289380073	0.2227600812911987	0.0	0.2440977394580841	0.1061715260148048	0.2906236052513122	0.0581218339502811	0.1082285791635513	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275919732441471	0.3805212080478668	0.1429143846035003	0.3833775520324707	0.3913184404373169	0.391596108675003	0.1295334249734878	0.4629856944084167	0.4651416540145874	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170011148272017	0.3169199228286743	0.1767085790634155	0.3004203736782074	0.3224010765552521	0.3043174743652344	0.1732017397880554	0.2768309712409973	0.2774365246295929	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1040956005454063	0.028425395488739	0.0996103063225746	0.1040956005454063	0.0996103063225746	0.028425395488739	0.1023213863372802	0.1023213863372802	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.379911333322525	0.2115740627050399	0.34976327419281	0.379911333322525	0.34976327419281	0.2115740627050399	0.2998495697975158	0.2998495697975158	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039946611970663	0.0119946058839559	0.0383508689701557	0.039946611970663	0.0383508689701557	0.0119946058839559	0.0416466109454631	0.0416466109454631	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275919732441471	0.8984286753396392	0.2227600724000599	1.0	0.9239214924387004	1.0	0.1657609983267872	0.94187816651991	0.9462641910890854	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	169.0	-0.0328270345926284	0.5657916069030762	-0.0066032530739903	-0.0340673141181468	-0.0432400740683078	0.5763442516326904	0.0438023060560226		sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0415769065058164	0.407568097114563	0.138542503118515	0.4117297828197479	0.4252486228942871	0.4198536872863769	0.1118394061923027	0.4986116886138916	0.5032380223274231	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6527358897027143	0.0726146847009658	0.1693020910024643	0.0	0.2091050595045089	0.1047226786613464	0.232377290725708	0.0539690777659416	0.1098779365420341	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0415769065058164	0.3784013390541076	0.1410099565982818	0.3977393805980682	0.3948166072368622	0.4059986770153045	0.1194377020001411	0.4726482033729553	0.4770335555076599	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0413614821197759	0.3714282512664795	0.1911748498678207	0.3681702315807342	0.3874539136886596	0.3788580894470215	0.1786491274833679	0.3010217547416687	0.3038012981414795	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1204490289092063	0.0776471421122551	0.1002155765891075	0.1249998658895492	0.1017687246203422	0.0754189416766166	0.1069198101758956	0.1076902151107788	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.4019432067871094	0.191590741276741	0.3925219178199768	0.4171295166015625	0.4056840538978576	0.1782111674547195	0.3171977996826172	0.3194833397865295	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.0456877872347831	0.0276291240006685	0.0393864475190639	0.0474139750003814	0.0400126464664936	0.0266526695340871	0.0431893803179264	0.0435005761682987	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0415769065058164	0.8909785978396563	0.2417791141839062	1.0	0.9296297260444334	1.0	0.1583092048448036	0.9388770576459852	0.9475882976762104	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	281.0	-0.1020336970686912	0.5615018606185913	-0.1568344533443451	-0.1044265776872634	-0.1778029203414917	0.5678278207778931	-0.1865993440151214		sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284595939003506	0.4116180539131164	0.1408075392246246	0.4070786535739898	0.4236757159233093	0.4132960438728332	0.1236892193555831	0.4873760342597961	0.488925039768219	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6246432357498165	0.0660439133644104	0.1586628258228302	0.0	0.1759497225284576	0.0915431678295135	0.2184689491987228	0.0505997911095619	0.0858931690454483	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284595939003506	0.3810106813907623	0.1281354129314422	0.3903016149997711	0.3921717405319214	0.3972055315971374	0.1119043976068496	0.4602400064468384	0.4617027342319488	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02813340944304	0.3322337865829468	0.1908362060785293	0.3185102641582489	0.3418512344360351	0.326127290725708	0.1848917603492736	0.2477482557296753	0.2485309541225433	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.1237047985196113	0.0711142569780349	0.1068098992109298	0.1266058981418609	0.1077851802110672	0.0693436563014984	0.1140806302428245	0.1143635660409927	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.3601801097393036	0.1978953778743744	0.3475096523761749	0.368626981973648	0.3543184399604797	0.1922687292098999	0.2591902315616607	0.2598330676555633	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.0479590855538845	0.0301085524260997	0.0415802970528602	0.0490838140249252	0.0419827513396739	0.0295394416898489	0.0462506711483001	0.046365387737751	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0284595939003506	0.9110416244850028	0.2110368639100629	1.0	0.9377290113362086	1.0	0.1442762710494976	0.9469260891675167	0.9499355853602064	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0984158366918563	0.568790078163147	-0.1869842410087585	-0.0984528958797454	-0.1870012581348419	0.5688939690589905	-0.278897076845169		sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191945803537824	0.4015538096427917	0.1586094051599502	0.3427272737026214	0.4094122946262359	0.3534378409385681	0.1497728377580642	0.4188581109046936	0.4210579097270965	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6044410989838164	0.145809143781662	0.2568326592445373	0.0	0.3686155080795288	0.3052396178245544	0.2909108698368072	0.1697001159191131	0.323756456375122	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191945803537824	0.3278589248657226	0.1103726178407669	0.3427272737026214	0.3342751860618591	0.3427272737026214	0.1013692319393158	0.3344859778881073	0.33624267578125	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071509220925856	0.2890218794345855	0.1905972212553024	0.274098664522171	0.2911035418510437	0.2748644948005676	0.1896917819976806	0.2134117782115936	0.214089810848236	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	0.1128280088305473	0.0428549945354461	0.1044392734766006	0.1128704920411109	0.1044585481286048	0.0428070910274982	0.1067863777279853	0.1067877113819122	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	0.3453870415687561	0.2067698389291763	0.3228594362735748	0.3455170691013336	0.3231536746025085	0.2067001014947891	0.2561994791030884	0.2562026679515838	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	0.0418880134820938	0.0200738795101642	0.038469910621643	0.0419037826359272	0.0384735465049743	0.0200611930340528	0.039557185024023	0.0395576767623424	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191945803537824	0.8538144930305452	0.2573508841782038	1.0	0.8705238326869373	1.0	0.2301732495417063	0.8302874170662322	0.8346480068323958	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	157.0	-0.0314743183553218	0.5721769332885742	-0.0228376258164644	-0.0319493673741817	-0.0387214496731758	0.5764655470848083	0.0156047642230987		sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
