bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139545352239477	0.9037710357270422	0.2161357495971239	1.0	0.9165612215784636	1.0	0.188819439476657	0.974185817404846	0.9758898951774296	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0223804097622632	0.5769163370132446	-0.0691985413432121	-0.0223804097622632	-0.0691985413432121	0.5769163370132446	-0.0036007612943649		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0411233701103309	0.3705145418643951	0.1677548736333847	0.3427272737026214	0.3864047825336456	0.3427272737026214	0.1523434817790985	0.3795485496520996	0.3854366242885589	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5752256770310933	0.1776593774557113	0.2985912561416626	0.0	0.4182441532611847	0.3566591143608093	0.3305583894252777	0.1543561518192291	0.3605096340179443	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0411233701103309	0.2924903333187103	0.1090751141309738	0.313599169254303	0.3050343692302704	0.3218883275985718	0.0926350951194763	0.2992086112499237	0.3038503527641296	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0220661985957873	0.2780744135379791	0.2011003941297531	0.2545392215251922	0.2843489348888397	0.2609890103340149	0.1989214718341827	0.2597858607769012	0.2625132203102112	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1114579066634178	0.0328857451677322	0.1052592024207115	0.1114579066634178	0.1052592024207115	0.0328857451677322	0.1110780909657478	0.1110780909657478	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3528996407985687	0.2261491864919662	0.3206087350845337	0.3528996407985687	0.3206087350845337	0.2261491864919662	0.3056955933570862	0.3056955933570862	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0397467873990535	0.0129759414121508	0.0378114990890026	0.0397467873990535	0.0378114990890026	0.0129759414121508	0.0398336499929428	0.0398336499929428	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0411233701103309	0.8223406239641585	0.2985912557633735	1.0	0.8576083703893996	1.0	0.2504685431625474	0.8456438517721279	0.8587626299261701	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	348.0	-0.0686804503202438	0.5648486614227295	-0.1123950257897377	-0.0707088634371757	-0.1410859525203704	0.5730040073394775	-0.2552040517330169		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0318193059104772	0.4124273657798767	0.1406897753477096	0.413274347782135	0.4259817898273468	0.4204093813896179	0.1211205273866653	0.4751566350460052	0.4768840968608856	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6290495424944358	0.0563634932041168	0.1362989842891693	0.0	0.1519434601068496	0.0791243612766265	0.1885678321123123	0.0410442948341369	0.0746408104896545	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0318193059104772	0.3845139741897583	0.1261249482631683	0.3911207020282745	0.3971510529518127	0.3978234827518463	0.106824517250061	0.4529635906219482	0.4546104073524475	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0305003709504575	0.3279948234558105	0.2015969455242157	0.3071921467781067	0.3383135199546814	0.3165558278560638	0.1960330307483673	0.2253826409578323	0.2261812090873718	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286868353804303	0.140323206782341	0.0900996923446655	0.1147643849253654	0.1444675177335739	0.1161659359931945	0.0880851447582244	0.1227871626615524	0.1231897473335266	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286868353804303	0.3531486690044403	0.2135660797357559	0.3343588709831238	0.363578587770462	0.3413439393043518	0.2077629566192627	0.2360013425350189	0.2367751598358154	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286868353804303	0.054971195757389	0.0387384667992591	0.0453968495130538	0.0565947219729423	0.0460191294550895	0.0381196402013301	0.0499082133173942	0.050071857869625	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0318193059104772	0.9149496711231048	0.2078642155689271	1.0	0.9450195368577592	1.0	0.1273221865284594	0.9556876638923532	0.9591621443103246	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	92.0	-0.0520720444619655	0.5671138167381287	-0.0529613569378852	-0.0535176172852516	-0.0820977762341499	0.5748645067214966	-0.0028097182512283		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281855549031121	0.4369430541992187	0.1390388458967209	0.4236363768577575	0.4496157169342041	0.4236363768577575	0.1191412955522537	0.5135555267333984	0.5157855749130249	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6162654139753376	0.0616353303194046	0.1227530390024185	0.0	0.1606196910142898	0.1152001991868019	0.152868241071701	0.0567483678460121	0.1201867312192916	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281855549031121	0.4071121513843536	0.1297894716262817	0.4220527410507202	0.4189196527004242	0.4236363768577575	0.1112990751862526	0.4812768101692199	0.4833667278289795	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278919553728714	0.3707787990570068	0.2094504386186599	0.345475435256958	0.3814172744750976	0.352937251329422	0.2026585787534713	0.2971452474594116	0.2983769178390503	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270111567821491	0.1723915636539459	0.1074486672878265	0.140810951590538	0.1771773248910904	0.1433973610401153	0.1049656793475151	0.1560995131731033	0.1566564738750457	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270111567821491	0.3955950140953064	0.2150691896677017	0.3644984364509582	0.4065771400928497	0.3725066781044006	0.2075421810150146	0.3134868144989013	0.3146053552627563	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270111567821491	0.0686620697379112	0.0445442870259285	0.0570831969380378	0.0705681964755058	0.0582641996443271	0.0436436086893081	0.06463573127985	0.0648663491010665	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281855549031121	0.9113535164946748	0.1949876442387869	1.0	0.9377855218069072	1.0	0.1197302369371305	0.9396963553716552	0.9437768700850186	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.0154865533113479	0.5745387673377991	-0.0394533947110176	-0.0156271383166313	-0.0467467457056045	0.5771387219429016	0.1740820407867431		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151515151515151	0.4441961944103241	0.1435890793800354	0.4388032257556915	0.4510299563407898	0.4431747198104858	0.1336142867803573	0.484555184841156	0.4854209423065185	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5527935606060606	0.0788628831505775	0.1749465614557266	0.0	0.1763455867767334	0.0873275473713874	0.226380705833435	0.0469481348991394	0.0907967388629913	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151515151515151	0.4044802784919739	0.1316623240709304	0.4236363768577575	0.410703033208847	0.4236363768577575	0.1226619184017181	0.4580378830432892	0.4588562846183777	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116003787878787	0.2897954881191253	0.1865069568157196	0.2642003893852234	0.2931966781616211	0.2667759656906128	0.1849212795495987	0.2285484671592712	0.2287621200084686	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	0.122697427868843	0.0629030019044876	0.1081944108009338	0.1238112598657608	0.1086132526397705	0.0620870441198349	0.1101896613836288	0.1102363467216491	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	0.3258544504642486	0.203995019197464	0.3018067479133606	0.3288125097751617	0.3040995597839355	0.2025316953659057	0.2425795048475265	0.2426822483539581	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	0.047635018825531	0.0234090201556682	0.0433357432484626	0.0480674430727958	0.0434971526265144	0.0230688359588384	0.0447903610765934	0.0448093302547931	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151515151515151	0.9121409044036586	0.1951989919156117	1.0	0.926173841394484	1.0	0.1602869359826987	0.9526284665888004	0.954330562372553	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	92.0	-0.0892559885978698	0.5656576752662659	-0.1192824840545654	-0.0907252207398414	-0.136582538485527	0.5701773762702942	-0.2532826364040375		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
