bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2651511430740356	0.0921043753623962	0.2547147274017334	0.2651511430740356	0.2547147274017334	0.0921043753623962	0.2864945530891418	0.2864945530891418	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1372085511684417	0.0452316179871559	0.1315742135047912	0.1372085511684417	0.1315742135047912	0.0452316179871559	0.1328372955322265	0.1328372955322265	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2226948291063308	0.080666497349739	0.212950974702835	0.2226948291063308	0.212950974702835	0.080666497349739	0.2471631467342376	0.2471631467342376	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5735746026039124	0.2330758720636367	0.571861982345581	0.5735746026039124	0.571861982345581	0.2330758720636367	0.6429774761199951	0.6429774761199951	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2199795395135879	0.0984386056661605	0.1988566666841507	0.2199795395135879	0.1988566666841507	0.0984386056661605	0.2445828169584274	0.2445828169584274	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.3599317715807	459.9611283791668	724.2692375408965	872.3599317715807	724.2692375408965	459.9611283791668	922.1667505314748	922.1667505314748	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008417508417508	0.0089675597846508	0.0039760456420481	0.008337328210473	0.0089751137420535	0.0083397198468446	0.0039691878482699	0.0088136214762926	0.0088139036670327	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008417508417508	0.0001747428759699	8.18733315099962e-05	0.0001746736379573	0.0001748900976963	0.0001747206260915	8.175049151759595e-05	0.000162203941727	0.0001622091513127	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0422189719974994	0.0078369220718741	0.0443685576319694	0.0422189719974994	0.0443685576319694	0.0078369220718741	0.0396117456257343	0.0396117456257343	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0372005044136191	1163.6700320267985	543.0390360668723	1022.3259588301412	1208.6317424980368	1031.3833275513011	501.9394528061329	1089.7302275473842	1096.5472031472273	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	548.244140625	191.5347442626953	544.8951416015625	569.24072265625	550.3473510742188	161.673828125	552.46484375	555.904052734375	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378310214375788	0.2779727198417795	0.1805158212662176	0.2416605671119417	0.2889021845799884	0.2507589601068313	0.1752416787253218	0.3266884187612903	0.3287448456348186	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.1543096750974655	0.1321187913417816	0.1167012676596641	0.1604820638895034	0.1219277530908584	0.1310077607631683	0.1811060607433319	0.1823680400848388	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.2826144695281982	0.1063590422272682	0.2785737514495849	0.2934380173683166	0.282736212015152	0.0925712957978248	0.3117926716804504	0.313733696937561	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.1672666519880294	0.0813217535614967	0.1535031497478485	0.173672616481781	0.154868796467781	0.075854867696762	0.1663440316915512	0.1673795729875564	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.226285383105278	0.0883310809731483	0.2251650691032409	0.2349516302347183	0.227715715765953	0.077878400683403	0.257679283618927	0.2592834234237671	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.5508931875228882	0.2412431985139846	0.541580319404602	0.5719912648200989	0.5580902099609375	0.2199074029922485	0.6522994041442871	0.6563602089881897	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.2183232605457306	0.133207306265831	0.189309537410736	0.2266845703125	0.1944650113582611	0.1285626888275146	0.2497181296348571	0.2512727081775665	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0372005044136191	728.1526880886589	308.3302176653185	678.4287695587177	756.2869438825232	683.9542289556989	278.3220395173083	650.2675058091475	654.3353543342973	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0583228247162673	0.0091310758143663	0.0050375815480947	0.0087602669373154	0.0096966093406081	0.009019243530929	0.004633055999875	0.0114585729315876	0.0116200409829616	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0561160151324085	0.000818288361188	0.0137583632022142	0.0001971093879546	0.0008669373928569	0.0002020063402596	0.0141599513590335	0.0003167219692841	0.0003211027069482	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0372005044136191	0.043784637004137	0.0108845587819814	0.0469417944550514	0.0454763807356357	0.047139436006546	0.0067909336648881	0.046579647809267	0.0468710325658321	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1442.6209707390271	657.2665105477816	1192.1813908751203	1442.6209707390271	1192.1813908751203	657.2665105477816	1472.719302930856	1472.7194301075417	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	621.0161743164062	215.0090484619141	575.6661376953125	621.0161743164062	575.6661376953125	215.0090484619141	628.520751953125	628.5208129882812	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2756144173872574	0.1557835645079582	0.2387823263775629	0.2756144173872574	0.2387823263775629	0.1557835645079582	0.2905729671420334	0.2905729921420699	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.157341718673706	0.1118562072515487	0.126933142542839	0.157341718673706	0.126933142542839	0.1118562072515487	0.1730353236198425	0.1730353236198425	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.264255940914154	0.0920215100049972	0.2581304013729095	0.264255940914154	0.2581304013729095	0.0920215100049972	0.2722667455673218	0.2722667455673218	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1391441375017166	0.0448936931788921	0.135958194732666	0.1391441375017166	0.135958194732666	0.0448936931788921	0.1361340433359146	0.1361340582370758	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.223657801747322	0.0806939974427223	0.2195645421743393	0.223657801747322	0.2195645421743393	0.0806939974427223	0.2328954488039016	0.2328954637050628	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5582895874977112	0.2269901186227798	0.5626624226570129	0.5582895874977112	0.5626624226570129	0.2269901186227798	0.5905442833900452	0.5905443429946899	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2122430354356765	0.0939963236451149	0.1959134042263031	0.2122430354356765	0.1959134042263031	0.0939963236451149	0.2231701761484146	0.2231701910495758	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	963.3048692125976	546.9731006251994	763.814123004821	963.3048692125976	763.814123004821	546.9731006251994	948.317818059748	948.3179000401684	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009447331128956	0.0083176298066973	0.003859263844788	0.0080153727903962	0.0083254948258399	0.0080183176323771	0.0038525988347828	0.0082697104662656	0.008270239457488	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009447331128956	0.0001606634905328	7.692610961385071e-05	0.0001642933057155	0.0001608154125278	0.0001645162701606	7.680358248762786e-05	0.0001545843115309	0.0001545942213851	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0410419665277004	0.0081181926652789	0.0434087738394737	0.0410419665277004	0.0434087738394737	0.0081181926652789	0.0400331951677799	0.0400331988930702	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040361640297061	1164.8455550378765	387.0256166386171	1060.3259538709854	1169.566115724527	1061.253370413673	380.6242798734633	1198.5202978586906	1198.900464456718	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
