bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	546.3969348501998	146.28768129752822	563.7314795754771	548.3962528005588	564.6035066732543	142.76544456016757	433.1217218308386	433.2390865888527	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	802.5790659018307	169.4393895693548	791.6663505084073	814.687179145194	793.289307987107	138.84707866692426	795.7290250166557	796.3688358597112	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	396.3974609375	133.8804168701172	366.49407958984375	402.3777160644531	368.87017822265625	125.6505355834961	324.2486267089844	324.50933837890625	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	0.2976169231323303	0.1635358051348681	0.2849702765694241	0.3021069223878908	0.2902595049426395	0.1605956804811898	0.4417832616055751	0.4421384800813035	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	0.1757228970527649	0.1189177706837654	0.1550722122192382	0.1783739328384399	0.1591671556234359	0.1178214773535728	0.289910078048706	0.2901431620121002	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	516.4406404212334	178.62928337830402	490.66521131937134	524.2319248234361	495.95168452203205	168.24199065173173	396.1998256180315	396.5183927003064	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009460737937559	838.5185251113764	155.87204885499762	805.6159229147806	839.3125767450047	805.8790817231511	153.79416685254054	868.1055260356734	868.1427820706231	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009460737937559	467.6820068359375	141.0578155517578	451.5304870605469	468.1249084472656	451.6435852050781	140.3881072998047	403.9412231445313	403.9585571289063	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009460737937559	0.2752621916329271	0.1744236373459115	0.2234452786582597	0.275522856587125	0.223724306828524	0.1743003050612471	0.4078782050770236	0.4078957099444595	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009460737937559	0.1528922915458679	0.1251781433820724	0.1055153831839561	0.1530370712280273	0.1057539135217666	0.1251489073038101	0.2501288950443268	0.2501396238803863	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009460737937559	553.0220432672916	162.70916720619556	552.2601079074195	553.545738384022	552.3159020147302	161.8933421337128	445.099600833219	445.11870277528726	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	832.8314618428786	145.13151277317772	824.6687717295865	832.8314618428786	824.6687717295865	145.13151277317772	806.069330068661	806.069330068661	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	400.8367004394531	106.8677749633789	376.0264587402344	400.8367004394531	376.0264587402344	106.8677749633789	361.32958984375	361.32958984375	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3114210314401858	0.1649375837881443	0.2923764554539841	0.3114210314401858	0.2923764554539841	0.1649375837881443	0.3854454955253409	0.3854454955253409	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1878998279571533	0.128683403134346	0.1561623662710189	0.1878998279571533	0.1561623662710189	0.128683403134346	0.2456934601068496	0.2456934601068496	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.1270377121361	177.24000868209703	487.2896036350957	523.1270377121361	487.2896036350957	177.24000868209703	435.9996924234127	435.9996924234127	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181513231457	831.1696086759252	138.62525865578098	806.7443800654299	832.1000224169803	806.8731344741406	135.88331968125323	818.6068141079472	818.727935331896	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181513231457	421.6187438964844	116.05778503417967	408.198486328125	422.0906982421875	408.3829956054688	115.26177978515624	353.0077514648437	353.0599975585937	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181513231457	0.2816212660558121	0.1670791185656439	0.2340015320136865	0.2819365137416955	0.2345025692249971	0.1669065626178428	0.4026542422519706	0.4027138192261137	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181513231457	0.1601501554250717	0.1244798675179481	0.1162533387541771	0.1603294312953949	0.1165339797735214	0.12443408370018	0.2460003346204757	0.2460367232561111	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181513231457	546.244631934957	160.3784206993056	547.4872070929678	546.856099806526	547.7444084875399	159.4228506864762	430.8523715174689	430.9161203862855	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031641216123263	808.4506733775416	136.6064855266239	800.5769482224053	811.0168292549475	800.9946695235844	128.99368369209392	798.5349749216873	798.6448421287967	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031641216123263	407.87213134765625	129.58621215820312	368.9422607421875	409.1667785644531	369.2638854980469	127.73472595214844	333.75750732421875	333.8034362792969	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031641216123263	0.3072999296800835	0.1642449773449932	0.2908459058041764	0.3082753503787644	0.291713185186491	0.1635889422044714	0.4362982130810822	0.4363582416119229	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00330169211721	0.1824745833873748	0.1214329749345779	0.1588599234819412	0.1830790489912033	0.1593333184719085	0.1211781650781631	0.278009295463562	0.2780483961105346	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031641216123263	509.48681522061537	154.87299798624937	486.68752965158535	511.1040104662784	487.3462280345018	152.4310497480936	389.8056000346723	389.8592318252455	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	848.8283719107571	141.06138638855273	818.2005095681798	848.8283719107571	818.2005095681798	141.06138638855273	857.2621096639384	857.2621096639384	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	424.4490051269531	116.02715301513672	395.8484497070313	424.4490051269531	395.8484497070313	116.02715301513672	352.823974609375	352.823974609375	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2750838570042493	0.162545286954638	0.2365972719859865	0.2750838570042493	0.2365972719859865	0.162545286954638	0.4135632271899015	0.4135632271899015	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1568456590175628	0.1160402297973632	0.1200025305151939	0.1568456590175628	0.1200025305151939	0.1160402297973632	0.2551276683807373	0.2551276683807373	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.2835758543534	171.78097920598918	560.7153661573718	567.2835758543534	560.7153661573718	171.78097920598918	440.8898679978231	440.8898679978231	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009535918626827	836.0772081287504	136.54767552806786	821.7195960853248	836.8752455529904	821.8309364027584	134.14621453220127	861.7814088120424	862.0668421031065	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009535918626827	375.6358337402344	91.15384674072266	350.13311767578125	375.994384765625	350.2617492675781	90.45521545410156	353.5169677734375	353.6340637207031	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009535918626827	0.3539386818150116	0.1686052192688862	0.3623746624296554	0.3542765170187803	0.362467594282621	0.168330529622196	0.4272732134951928	0.4274147319066369	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009535918626827	0.2183465808629989	0.128812626004219	0.2069601863622665	0.2185549885034561	0.2073061764240265	0.1286972463130951	0.2761845886707306	0.2762760519981384	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
