bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063391442155309	9.340230350279948e-05	0.0001452442190575	6.590776320081204e-05	9.399817146772964e-05	6.708210275974125e-05	0.0001455144517126	0.0002201944487696	0.0002202529732543	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063391442155309	0.0008502798415039	0.000335268730063	0.0008081397390924	0.0008557042743046	0.0008092754869721	0.0003293637944398	0.000788713026321	0.0007889226531284	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	1.1361603133291125	0.3323106874532414	1.0668718218803406	1.149747542947837	1.069530725479126	0.3100469889417876	1.1489001691927625	1.1501334432778427	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.2742377909820542	0.1600866054370892	0.2416471913456916	0.2775173737948764	0.2439033687114715	0.1581899473188553	0.366504472405657	0.3668978925845007	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.0567789492859243	0.0336931503958246	0.0475421920418739	0.05745796316487	0.047896783798933	0.033313506478804	0.0800578826545152	0.0801438199050278	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	-5.791420108524304	35.632458150822096	-3.089708924293518	-5.860679132897762	-3.7797939777374263	35.83922505584709	-7.242834956885215	-7.250609727913044	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.6463083264532037	0.1564384873635706	0.6529964804649353	0.6540374642632386	0.6545461416244507	0.1403941766674174	0.6268574802838828	0.6275303733594866	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.873807099614337	0.2304486163494615	0.8255528211593628	0.8842568729127399	0.8264243602752686	0.2109534951384225	0.8096040521735149	0.8104731125755172	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.1555456751721914	0.087889666668294	0.1341282278299331	0.1574058306273414	0.1354669481515884	0.0867419843430118	0.2194590665237367	0.219694642403627	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.8343910940249417	0.2426243565934627	0.8079973459243774	0.8443694951830638	0.8092955350875854	0.22615282552832	0.7334529913222863	0.7342403081526472	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.6508698916627272	0.2310602686233433	0.642390638589859	0.6586535807831675	0.6457144618034363	0.2211347214094263	0.5464589978943595	0.5470455881869526	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.742630492821435	0.2268268087038566	0.7203559577465057	0.7515115379604483	0.7225555181503296	0.2130527717507119	0.6399559956273964	0.6406429491899673	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.0008870641824333	0.0002727477984002	0.0008799440402071	0.0008976724958833	0.0008829628350213	0.0002564336352896	0.0007854093545874	0.0007862524434267	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	-3.8943256923063793e-05	0.000102024909851	-2.826818763423944e-05	-3.940897550846678e-05	-2.9328459277166985e-05	0.0001025436976612	-4.146575226112713e-05	-4.15102631109401e-05	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	2.361873628130293e-05	0.000147854468468	6.4667287915654015e-06	2.390119042918444e-05	7.901866410975344e-06	0.0001487132332254	3.134303635388596e-05	3.137668128035409e-05	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.0008609189103826	0.0002498828122405	0.0008421055390499	0.0008712145550916	0.0008441396057605	0.0002328485240175	0.0007807216266469	0.0007815596834334	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	3.088391545011759e-05	0.0001342854189034	3.2992028309308807e-06	3.125325316225475e-05	4.923776486975839e-06	0.0001350432541948	3.844850022445905e-05	3.848977243551476e-05	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.0008734382050502	0.0003145364800392	0.000814568309579	0.0008838835667747	0.0008175159455277	0.0003014694778734	0.0008626811781414	0.0008636072137247	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	1.3381854101319477	0.5272251321769038	1.1855990290641785	1.343175979056254	1.1866969466209412	0.5218234978959719	1.2453013908233532	1.245492549735978	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.2718470442156266	0.132468971738813	0.2537710070610046	0.2728608584455197	0.2547096759080887	0.1316694386955853	0.3356242782439033	0.3356757981303804	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.0590642432026236	0.0280084869617489	0.0533006601035594	0.0592845147542584	0.053469343110919	0.0278270055368917	0.0738168170069604	0.0738281482447489	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	-1.4450296117054775	39.75390332008423	4.226206064224243	-1.4504186406249973	4.540650129318237	39.82786442563659	-2.406142849352202	-2.406512195244869	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.5780116567470236	0.1927895784542372	0.5862534046173096	0.5801672676139544	0.5867523550987244	0.189883697847394	0.5928006801564586	0.5928916776540889	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	1.0366452525185932	0.3927050989909117	0.9074110388755798	1.0405112710415714	0.9077574014663696	0.3882908575027678	0.9067505328524944	0.906889722736611	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
