bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.0397674329578876	0.0154882930219173	0.0371272563934326	0.039788007736206	0.0371281951665878	0.0154658574610948	0.041103146970272	0.0411037504673004	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.9408086498249648	0.1614171662282621	1.0	0.9506394612128956	1.0	0.1303157956896853	0.9528752472287068	0.9536372606710944	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	66.0	-0.1795620173215866	0.5456463694572449	-0.2081417143344879	-0.1813908964395523	-0.2167821228504181	0.5481155514717102	-0.522814929485321		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152765047357164	0.4187983274459839	0.1380919814109802	0.4000011086463928	0.425295352935791	0.404033362865448	0.1288490444421768	0.528915524482727	0.5292983651161194	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.65032080659945	0.0480008572340011	0.131911888718605	0.0	0.1372711360454559	0.0790638029575347	0.1936692893505096	0.0497593693435192	0.0753234475851059	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152765047357164	0.3961977958679199	0.1241108700633049	0.3950848579406738	0.4023441970348358	0.3980290293693542	0.1147584319114685	0.4983840882778168	0.4987447559833526	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126794989306446	0.3208295106887817	0.1656791865825653	0.3026278614997864	0.324949711561203	0.3059321343898773	0.1626752912998199	0.2200270593166351	0.2201490998268127	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.1054823100566864	0.0388673804700374	0.0968116074800491	0.106556661427021	0.097241386771202	0.0375709980726242	0.123252049088478	0.1233128383755683	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.3426273167133331	0.1758632957935333	0.3255536556243896	0.3461170196533203	0.3277234733104706	0.173306256532669	0.2307309061288833	0.2308447360992431	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.041316021233797	0.0164133105427026	0.0372899621725082	0.0417368337512016	0.0374148488044738	0.0159554779529571	0.0517432801425457	0.051768809556961	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152765047357164	0.9419166482063088	0.1625227490015874	1.0	0.956529069059649	1.0	0.113341107312125	0.9497476020610476	0.9504349412747076	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	114.0	-0.1204982325434684	0.5618707537651062	-0.1850712299346923	-0.1216348186135292	-0.1947909444570541	0.5643919706344604	-0.4540867805480957		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143442622950819	0.4004570543766022	0.128580093383789	0.3881722390651703	0.4062849283218384	0.3909166157245636	0.1200236454606056	0.4687429070472717	0.4691150188446045	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.684672131147541	0.0514204017817974	0.1427955478429794	0.0	0.1630696505308151	0.0773056894540786	0.2155412882566452	0.0417401976883411	0.0694930031895637	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143442622950819	0.3761128485202789	0.1132827922701835	0.3673201203346252	0.3815864026546478	0.3729739487171173	0.1045519337058067	0.446977436542511	0.4473322927951813	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123770491803278	0.3518817126750946	0.1820373386144638	0.3454943299293518	0.3562915623188019	0.3482704758644104	0.1788342446088791	0.2423482239246368	0.2424980252981186	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093442622950819	0.1269461214542389	0.0863795801997184	0.1017946824431419	0.1281435340642929	0.1021447330713272	0.0858974382281303	0.1124121397733688	0.1124637871980667	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093442622950819	0.3746048510074615	0.1881911009550094	0.3670073449611664	0.3781382739543915	0.369169533252716	0.1855096220970153	0.2510499358177185	0.2511652708053589	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093442622950819	0.0503936149179935	0.0442719422280788	0.0391237735748291	0.0508689507842063	0.039282850921154	0.0442076101899147	0.0454441756010055	0.0454650521278381	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143442622950819	0.9392353344598756	0.1693710195463058	1.0	0.9529040399509756	1.0	0.1268032067646658	0.9578005500244726	0.9585608992162808	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.0208651591092348	0.5755550265312195	-0.0243652481585741	-0.0209679696708917	-0.030491704121232	0.5769693851470947	0.1114265397191047		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071857299856285	0.4038169384002685	0.1329727470874786	0.3884237110614776	0.4067396521568298	0.3894759714603424	0.1289222240447998	0.4674424529075622	0.4677163064479828	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6737678586524642	0.0500086322426795	0.1324816197156906	0.0	0.1532915532588958	0.0768307447433471	0.1948534846305847	0.0389080755412578	0.0720079839229583	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071857299856285	0.3785909712314605	0.1146013364195823	0.3696960210800171	0.3813311159610748	0.3725672364234924	0.1103794425725936	0.4469043016433716	0.4471661448478699	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061712739876574	0.3390909731388092	0.1788614839315414	0.3250884115695953	0.341196596622467	0.3265723586082458	0.177402526140213	0.2063138633966446	0.2064120322465896	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049032039901935	0.1303267776966095	0.0893135145306587	0.104563869535923	0.1309689432382583	0.1047375574707984	0.089062362909317	0.1168926209211349	0.1169374957680702	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049032039901935	0.3606306910514831	0.1865803450345993	0.3454234898090362	0.3624076545238495	0.3469639718532562	0.1853099465370178	0.2135195434093475	0.2136014997959137	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049032039901935	0.0520306415855884	0.0475766658782959	0.0403185673058033	0.0522870160639286	0.0404020026326179	0.0475529953837394	0.047579500824213	0.0475977696478366	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071857299856285	0.9450881651332872	0.1481220375833618	1.0	0.951928466055999	1.0	0.1248497410209237	0.9607081353003246	0.961271011958122	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
