bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017863978563225	617.9059448242188	190.0687561035156	601.4169311523438	619.0117797851562	601.7765502929688	188.4311065673828	496.4003601074219	496.4357299804688	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017863978563225	0.2718470220381208	0.1807532500353456	0.2092247141628076	0.2723335180509718	0.209778381717052	0.1805483796617817	0.4349605331140049	0.4349915425251468	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025519969376036	0.1501909643411636	0.1321607828140258	0.0970347374677658	0.1505752354860305	0.0972955003380775	0.1321109533309936	0.2641403377056122	0.2641648650169372	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017863978563225	587.9011805443805	219.82535831913992	577.3221112564255	588.9532854309485	577.5208235730939	218.60930093681557	431.3553995385441	431.3861515634248	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0226409582237803	815.0050171364265	194.67586830565952	807.7243099722268	833.8849719497798	809.8720291112172	151.7660148307844	878.7316999916115	880.6293049960774	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0223488168273444	660.4926147460938	251.6847076416016	648.8516235351562	675.59130859375	656.13037109375	233.65084838867188	588.13916015625	589.4012451171875	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0227870289219982	0.2567066349911432	0.1824159365840561	0.1849195066801877	0.262692619304838	0.1900813249798867	0.1802194015270042	0.4172550633559035	0.4181583907244293	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.025562372188139	0.1424717605113983	0.1313914954662323	0.0828135162591934	0.1462092250585556	0.0860939025878906	0.1310349255800247	0.2605770826339721	0.2612189352512359	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0226409582237803	551.1996257153166	193.33490447568656	576.3286343640322	563.9684109471018	581.3925981279828	176.19046722863948	445.5122608474348	446.47433668267246	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034750376462411	842.5870610094444	218.91310786928145	797.1200412030171	845.5252932342826	797.7654839823667	213.5549435504496	798.4513316828322	798.7751796989429	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034750376462411	731.6649780273438	279.9353332519531	673.666015625	734.2164306640625	674.7618408203125	277.062744140625	588.6904296875	588.92919921875	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034750376462411	0.2691233256309041	0.1744866881990654	0.2196399800736789	0.2700618005546432	0.2203709348316781	0.1740641453374388	0.3953774469322159	0.3955378099788176	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040542105872813	0.1517712920904159	0.1290134936571121	0.1017598360776901	0.152389109134674	0.1024039536714553	0.1289111673831939	0.2433884888887405	0.2434911131858825	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0034750376462411	576.0964461294153	249.10012268425663	547.0044391143724	578.1053841026668	547.5859861847732	247.19602405389548	432.2608395707966	432.4361626267234	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0047115751941933	855.7318223311954	203.4966258841617	816.6464972176527	859.7827534246262	817.4695283310033	195.2536559089061	847.6767938793577	847.9395583170435	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044568954539666	729.7769775390625	318.1322326660156	678.5631713867188	733.0440673828125	679.9893188476562	315.0655212402344	549.419921875	549.587646484375	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0048389150643066	0.2843442256285757	0.1911317590864537	0.2197045089237367	0.2857268335075119	0.2212923361717432	0.1905621494454615	0.4693795164053563	0.4695257984949235	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0068763529861199	0.1653972417116165	0.1435042023658752	0.1036656349897384	0.1665424406528473	0.1049357876181602	0.1433363854885101	0.304034948348999	0.3042381107807159	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0047115751941933	571.6775221196718	245.06714172077128	558.2456766570702	574.3837744633805	558.8435257385795	242.46192150314383	395.191025180276	395.3135272270366	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	853.8720186387092	172.06154004250206	819.1825250759015	853.8720186387092	819.1825250759015	172.06154004250206	822.5092542869829	822.5092542869829	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	725.4136352539062	246.3057861328125	673.9559936523438	725.4136352539062	673.9559936523438	246.3057861328125	589.923828125	589.923828125	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3008780196151261	0.1836529706651049	0.2611903731885089	0.3008780196151261	0.2611903731885089	0.1836529706651049	0.4107625198143003	0.4107625198143003	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1748106926679611	0.1399104595184326	0.1276040375232696	0.1748106926679611	0.1276040375232696	0.1399104595184326	0.2605292797088623	0.2605292797088623	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.8695102466197	216.63757810232528	527.3234686302713	550.8695102466197	527.3234686302713	216.63757810232528	430.6720700842193	430.6720700842193	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	885.3130157866738	170.32875063829374	853.6174166264259	885.3130157866738	853.6174166264259	170.32875063829374	911.6728190387512	911.6728190387512	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	706.0736694335938	208.39183044433597	643.3250732421875	706.0736694335938	643.3250732421875	208.39183044433597	617.900146484375	617.900146484375	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3335914774656647	0.1941349250157276	0.3057530585268577	0.3335914774656647	0.3057530585268577	0.1941349250157276	0.4426557550419947	0.4426557550419947	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.203516349196434	0.1518110185861587	0.1618692427873611	0.203516349196434	0.1618692427873611	0.1518110185861587	0.2910478115081787	0.2910478115081787	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.0469227235295	209.2657367532191	500.9486896949403	534.0469227235295	500.9486896949403	209.2657367532191	439.3961692150247	439.3961692150247	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	859.7328711874807	167.4690739704715	823.0987213357477	859.7328711874807	823.0987213357477	167.4690739704715	865.6544115844667	865.6544115844667	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	565.150390625	106.7254638671875	543.0859375	565.150390625	543.0859375	106.7254638671875	538.48583984375	538.48583984375	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4441616442474217	0.1600980107275937	0.4635664415419513	0.4441616442474217	0.4635664415419513	0.1600980107275937	0.4903519960796739	0.4903519960796739	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2898194491863251	0.1335710436105728	0.291717916727066	0.2898194491863251	0.291717916727066	0.1335710436105728	0.3290078341960907	0.3290078341960907	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	415.3016918799939	119.29399685555484	386.5302179846063	415.3016918799939	386.5302179846063	119.29399685555484	379.4921476998828	379.4921476998828	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	942.369229229122	273.6161715238092	855.4970280726563	942.369229229122	855.4970280726563	273.6161715238092	882.8673155275576	882.8673155275576	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	481.5052795410156	171.34451293945312	446.18212890625	481.5052795410156	446.18212890625	171.34451293945312	447.82916259765625	447.82916259765625	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3481806895186001	0.1407415055857692	0.3360515586464833	0.3481806895186001	0.3360515586464833	0.1407415055857692	0.3642401221265633	0.3642401221265633	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2131536155939102	0.1043836697936058	0.2013509273529052	0.2131536155939102	0.2013509273529052	0.1043836697936058	0.2190084904432296	0.2190084904432296	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.1355339987182	222.2009664293581	498.37349185760246	548.1355339987182	498.37349185760246	222.2009664293581	496.7722155468756	496.7722155468756	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.2331964496534	182.2223556703452	825.0913870408997	849.2331964496534	825.0913870408997	182.2223556703452	873.4444044527507	873.4445035519659	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.0584106445312	183.69422912597656	567.9478149414062	627.0584106445312	567.9478149414062	183.69422912597656	581.2630615234375	581.26318359375	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4483003520203683	0.2223788708564227	0.4551896089675186	0.4483003520203683	0.4551896089675186	0.2223788708564227	0.5614192030029193	0.5614192667198596	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3088778555393219	0.1991021782159805	0.290261298418045	0.3088778555393219	0.290261298418045	0.1991021782159805	0.4232170581817627	0.4232171177864074	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	409.8173121700335	182.12944784440847	355.6094587164523	409.8173121700335	355.6094587164523	182.12944784440847	320.70143470386586	320.7014711127114	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	816.4725939111258	188.15457165528144	773.5659750943689	816.4725939111258	773.5659750943689	188.15457165528144	766.0855594537861	766.0855594537861	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	440.8796691894531	103.48086547851562	436.4036865234375	440.8796691894531	436.4036865234375	103.48086547851562	431.5321960449219	431.5321960449219	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4313284263295146	0.1947531901839992	0.3996748242594119	0.4313284263295146	0.3996748242594119	0.1947531901839992	0.4218283769360422	0.4218283769360422	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2872445583343506	0.1672993302345276	0.240866556763649	0.2872445583343506	0.240866556763649	0.1672993302345276	0.2712078690528869	0.2712078690528869	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_199/job-8364170-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	408.06889045393655	167.62622079005283	380.6679625504544	408.06889045393655	380.6679625504544	167.62622079005283	390.6199933798748	390.6199933798748	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
