bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100250626566416	0.4390026330947876	0.1304275244474411	0.4240233898162842	0.4434482157230377	0.4288179278373718	0.1233378052711486	0.4939374327659607	0.4943759143352508	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5504385964912281	0.0649390667676925	0.147156536579132	0.0	0.1444498300552368	0.0793018192052841	0.1915305703878402	0.048572763800621	0.0839525759220123	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100250626566416	0.4091641902923584	0.1216086596250534	0.4236363768577575	0.413307636976242	0.4236363768577575	0.1150039583444595	0.466614156961441	0.46702840924263	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087719298245614	0.2911136448383331	0.1621990650892257	0.2666303813457489	0.293689876794815	0.2684046924114227	0.1605762839317321	0.2116943597793579	0.2117796093225479	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.117742970585823	0.0431421585381031	0.1107960268855094	0.1181872859597206	0.1108909174799919	0.0426117070019245	0.1044120341539383	0.104421429336071	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.3189384639263153	0.1779908984899521	0.2899999916553497	0.32014200091362	0.2899999916553497	0.1772427856922149	0.222996711730957	0.2230167835950851	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.0460813418030738	0.0164854247123003	0.0440915301442146	0.0462552346289157	0.0441372990608215	0.0162711814045906	0.0425459407269954	0.0425497703254222	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100250626566416	0.9313015297129936	0.1578355190663818	1.0	0.9407324312797076	1.0	0.1276415686753989	0.9513372270163714	0.9521817911070868	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.1030608564615249	0.5650561451911926	-0.1581578105688095	-0.104130282998085	-0.1671413630247116	0.567882239818573	-0.3596463501453399		sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190186382655001	0.4211840033531189	0.135210707783699	0.4236363768577575	0.4293496310710907	0.4236363768577575	0.1230059191584587	0.5021045804023743	0.5030279755592346	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6432103461392165	0.0633223950862884	0.1660954356193542	0.0	0.1774782240390777	0.0781722292304039	0.2388761937618255	0.0435670278966426	0.0758694112300872	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190186382655001	0.3927657604217529	0.1232713684439659	0.4145563244819641	0.4003804624080658	0.4177992045879364	0.111542209982872	0.4786226153373718	0.4795027375221252	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159756561430201	0.3458423614501953	0.179390087723732	0.3381597697734833	0.3514571189880371	0.3419919908046722	0.1752994805574417	0.2775919437408447	0.2780765891075134	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	0.1241427436470985	0.0530803278088569	0.1142947748303413	0.1254309266805648	0.1147149056196212	0.0518187135457992	0.1135609000921249	0.1136436387896537	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	0.3778244853019714	0.1889143586158752	0.3639324903488159	0.3817450106143951	0.3655004501342773	0.1859094351530075	0.2909287512302398	0.2911406755447387	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	0.0483386702835559	0.0222880691289901	0.045247133821249	0.0488402657210826	0.0453500300645828	0.0218498241156339	0.0465303286910057	0.0465642251074314	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190186382655001	0.9264075336187862	0.1909231130459349	1.0	0.9443681294625006	1.0	0.142115874363196	0.9557049076691332	0.9574624654094102	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	203.0	-0.1364703327417373	0.5533667206764221	-0.1669090390205383	-0.1400389969348907	-0.1891179382801056	0.5601093173027039	-0.5581153631210327		sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0306301782575947	0.4414623975753784	0.1723188459873199	0.4213870763778686	0.4554117321968078	0.4236363768577575	0.1558183431625366	0.5608279705047607	0.5627279281616211	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6230228471001757	0.0645051002502441	0.156329870223999	0.0	0.1711114346981048	0.0879084318876266	0.2158410847187042	0.0502059794962406	0.0801579654216766	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0306301782575947	0.4072415232658386	0.1517162173986435	0.4041978120803833	0.4201095402240753	0.4127349853515625	0.1354220956563949	0.5290951132774353	0.5308874845504761	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295003766005523	0.3461246490478515	0.184888944029808	0.3355086743831634	0.3566458523273468	0.3433557748794555	0.1773997694253921	0.2258355915546417	0.2265946865081787	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254833040421792	0.1251019984483719	0.0694421678781509	0.1105912551283836	0.128373384475708	0.111568309366703	0.0672930628061294	0.1237756833434104	0.1241428703069686	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254833040421792	0.376827210187912	0.1943739503622055	0.3652889132499695	0.3866811394691467	0.3707330822944641	0.1869729459285736	0.2373031675815582	0.2380071580410003	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254833040421792	0.0501543805003166	0.0328645855188369	0.0440984815359115	0.0514658987522125	0.0446631237864494	0.0322618372738361	0.0531784147024154	0.0533361807465553	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0306301782575947	0.9100115912630424	0.2144418994497867	1.0	0.9387661662783472	1.0	0.142984446511897	0.9468362322033512	0.9500438136784748	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	94.0	-0.1288451999425888	0.5587116479873657	-0.1865369230508804	-0.1306376308202743	-0.1996531337499618	0.5623763203620911	-0.2477785050868988		sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016202014304481	0.4432156980037689	0.1184156909584999	0.4555017948150635	0.450514942407608	0.4585639834403991	0.1047128736972808	0.4974514544010162	0.4979409575462341	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6394686907020873	0.0546617582440376	0.1351725757122039	0.0	0.1516144573688507	0.0749870091676712	0.1896847039461136	0.0231002420186996	0.0627085119485855	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016202014304481	0.4177833795547485	0.118690550327301	0.4280243813991546	0.424663782119751	0.4350413382053375	0.106759488582611	0.4850946962833404	0.4855720400810241	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150343015618157	0.3112237155437469	0.1829784363508224	0.2886830866336822	0.3159741461277008	0.2900543212890625	0.1802529841661453	0.1979682147502899	0.1981569230556488	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	0.1381473541259765	0.0775154531002044	0.1194887459278106	0.1400691866874694	0.1202154383063316	0.0763088688254356	0.1249205023050308	0.1250323951244354	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	0.3328463137149811	0.1912588477134704	0.3085266053676605	0.3374767005443573	0.3121257424354553	0.1884838789701461	0.2031245678663253	0.2033065110445022	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	0.054773136973381	0.0302901584655046	0.0481573492288589	0.055535115301609	0.0484672375023365	0.0297983381897211	0.0524715110659599	0.0525185167789459	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016202014304481	0.9316176168937054	0.1740804647270432	1.0	0.9469602809107976	1.0	0.1275703206751649	0.976004797722299	0.9769651531922566	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.030727420002222	0.5765320062637329	-0.0442931614816188	-0.030727420002222	-0.0442931614816188	0.5765320062637329	-0.005254179239273		sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032051282051282	0.4875133633613586	0.1438784599304199	0.490783154964447	0.489080935716629	0.4920040369033813	0.1414245665073394	0.5580823421478271	0.5582832098007202	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4473443223443223	0.0656603798270225	0.1222241520881652	0.0234853960573673	0.1188088357448577	0.0861347168684005	0.1439316719770431	0.0621814504265785	0.0856517329812049	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032051282051282	0.4544050097465515	0.1319077014923095	0.4761085510253906	0.455866128206253	0.4767097532749176	0.1295743733644485	0.5205506682395935	0.5207380652427673	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024420024420024	0.29518523812294	0.1526241600513458	0.2742164134979248	0.2959078550338745	0.2748152613639831	0.1521095931529998	0.2261573672294616	0.2262172996997833	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1091854497790336	0.0305057130753994	0.1042126566171646	0.1091854497790336	0.1042126566171646	0.0305057130753994	0.109755739569664	0.109755739569664	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3201179802417755	0.1636593490839004	0.2994132936000824	0.3201179802417755	0.2994132936000824	0.1636593490839004	0.2415269911289215	0.2415269911289215	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0441882647573947	0.0133747281506657	0.0425078570842742	0.0441882647573947	0.0425078570842742	0.0133747281506657	0.0464155599474906	0.0464155599474906	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032051282051282	0.9343396202366576	0.1222241514796914	0.976514607667923	0.9373439276972256	0.9774500131607056	0.1103209336159686	0.9378185473402486	0.9381561274726834	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	293.0	-0.0756981596350669	0.5646423101425171	-0.1182512119412422	-0.0777465179562568	-0.143150970339775	0.5720916390419006	-0.3616063892841339		sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
