bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	858.7188189348824	186.86932658458963	843.2028079097007	877.9303961152574	846.384162156085	137.24053390427676	897.2700980221546	899.2656950859991	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	551.3278198242188	176.13177490234375	555.599365234375	563.6622924804688	563.4547119140625	157.3656463623047	480.6195373535156	481.6884765625	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.2615485562854903	0.1783873758275912	0.1913163381096984	0.2674000179801656	0.194591198027103	0.1759809926541005	0.396827072399193	0.3977096460208716	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.022323395505948	0.1443391591310501	0.1296205520629882	0.0894585400819778	0.1476348787546157	0.0918107032775878	0.129222884774208	0.243779182434082	0.2443399429321289	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	575.3813731124421	186.57362797587072	607.1671251916016	588.2540194478406	610.3390660181724	167.38013232251086	470.7000459864675	471.7469188287757	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001181412444211	884.9713421815158	167.77325602406304	848.5438228544267	886.0180949847269	848.7390881076417	165.08699853180477	864.300423679029	864.3688933229627	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	492.746826171875	124.07706451416016	494.23382568359375	493.2648010253906	494.43450927734375	123.10885620117188	407.8221740722656	407.8533325195313	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001181412444211	0.2378223207772798	0.1489590306483505	0.1897295894549041	0.2381036193561989	0.189882388772463	0.1488222420345818	0.3543401578640585	0.3543682284570275	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015752165922814	0.1222477331757545	0.1024735048413276	0.0847612768411636	0.1224405989050865	0.085039421916008	0.102439098060131	0.1958978772163391	0.1959148049354553	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001181412444211	621.4138849227465	179.2876158556223	615.6688808839951	622.1488993746199	615.8661963403174	178.11451671416185	496.6774041899968	496.7167509670837	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	774.6877915095449	205.47338101638076	788.9208105929549	810.2375180797726	793.9335166828496	123.90720031826876	782.9800683790756	789.1856133342834	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	535.66259765625	186.81491088867188	550.9627075195312	560.2437133789062	558.8839111328125	150.7645263671875	528.8859252929688	533.07763671875	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.2110154994598027	0.1415258054959637	0.1623881636519874	0.2206988110984934	0.1685369022550168	0.1371553734675264	0.2931045280964162	0.2954275417233377	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0442413162705667	0.1053643077611923	0.0886950641870498	0.0734783485531807	0.1102415397763252	0.0766653418540954	0.0877114087343216	0.1536938846111297	0.1549214124679565	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	561.0487201752853	190.07455453724543	581.751723070884	586.7947417512066	590.4629209472052	150.59416683798423	500.4559400708636	504.4223268432694	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	864.4092716527462	191.7135073278569	835.3292583960248	873.054195611962	836.9841305558091	171.97138654839432	907.819203727922	908.3301295960072	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	511.6653442382813	155.89451599121094	493.0259094238281	516.782470703125	494.5064392089844	147.99224853515625	433.2847900390625	433.5286560058594	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	0.2895840278307434	0.1841880304977333	0.2316503694851117	0.2924801465820077	0.234523615318365	0.1828044262896348	0.4251757813394961	0.4254150726331339	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099971436732362	0.1598108112812042	0.1334392577409744	0.1075434535741806	0.1614245921373367	0.1089246496558189	0.1331365406513214	0.2537787556648254	0.2539222836494446	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	555.0256268303327	173.89596741243443	561.152853993253	560.5764168284436	563.7618933103073	165.6218363288955	455.5683925493877	455.8247892480898	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011976047904191	887.6166558926203	141.18502437152875	861.3583812210162	888.6809444488465	861.4769808422267	137.88146677569816	906.8751510460772	906.9396955068728	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011976047904191	529.6814575195312	154.6138458251953	495.5911560058594	530.3165283203125	495.76806640625	153.61410522460938	432.43548583984375	432.46624755859375	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011976047904191	0.3162806854402114	0.1860515814569432	0.2822508014623895	0.316659918875991	0.2823832190197066	0.1858402753946399	0.4497295990760442	0.4497616074071622	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011976047904191	0.1818529814481735	0.1374839097261428	0.138896569609642	0.1820710301399231	0.1391123831272125	0.1374219357967376	0.2862406969070434	0.2862610816955566	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011976047904191	552.9140853626224	178.07239546328253	542.0426415162274	553.5770518918341	542.7226927319905	177.14625676504045	433.4922961711829	433.52314880678256	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003757044458359	882.0820706246056	150.5967271828957	849.7666689673281	882.413597336191	849.7712678983506	149.65077515412443	882.9434144635788	882.9709396401638	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003757044458359	480.2041320800781	124.61158752441406	465.1237487792969	480.3846130371094	465.2008666992188	124.28669738769533	406.2664489746094	406.2791137695313	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003757044458359	0.3016117965582324	0.1841022462470892	0.2515788263669566	0.3017251560407774	0.2517585239477277	0.1840439416058379	0.4087840598312813	0.4087968033646438	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003757044458359	0.169151023030281	0.1398164182901382	0.1192919760942459	0.169214591383934	0.1193922907114029	0.1398042142391204	0.2436056733131408	0.2436132580041885	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003757044458359	555.5167523212216	163.47376107228135	568.0177002161926	555.7255408775939	568.1464297081637	163.14927336982723	453.8000023750346	453.8141493820853	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007960199004975	893.9812054858772	201.8408682765393	857.0622742926676	894.6933992365132	857.1453086918934	200.33720706559308	844.9265901113467	844.9619968054294	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007960199004975	500.7950134277344	180.85264587402344	469.7148132324219	501.1940002441406	469.79638671875	180.3712310791016	406.8040771484375	406.8211059570313	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007960199004975	0.2930749900918573	0.1761517435112519	0.2523971466929845	0.2933084694705403	0.2529508561533927	0.1760274836194099	0.3965884550115616	0.3966050740525969	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023880597014925	0.1713328808546066	0.1337456703186035	0.1283955127000808	0.1717430055141449	0.1288449466228485	0.1336423903703689	0.2506467401981354	0.2506763935089111	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007960199004975	588.614524505778	242.86152162611032	562.536686518026	589.083446652367	562.7179117905757	242.38909306622816	453.7496658985223	453.7686802802955	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1034.8787701410852	265.7788287456457	947.8676244510666	1034.8787701410852	947.8676244510666	265.7788287456457	1117.0918087819418	1117.0919047077596	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	510.9039001464844	144.59405517578125	485.0545043945313	510.9039001464844	485.0545043945313	144.59405517578125	473.1507568359375	473.1507873535156	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3067944549669985	0.1710744017901121	0.2673566872205133	0.3067944549669985	0.2673566872205133	0.1710744017901121	0.3892015693115937	0.3892016026215577	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1806596219539642	0.1224544048309326	0.1471813023090362	0.1806596219539642	0.1471813023090362	0.1224544048309326	0.2433142215013504	0.2433142364025116	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	636.7633268585362	202.8891340063849	617.1889487543517	636.7633268585362	617.1889487543517	202.8891340063849	591.7390296564145	591.7390806301064	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0504415306395504	823.245417305931	222.6239509722544	835.8807151305059	866.9770676263954	841.2770031638192	119.4982836950133	871.5781266444797	878.1185260777982	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0504415306395504	526.9862060546875	186.4443206787109	538.6466064453125	554.9802856445312	551.8143310546875	145.16162109375	484.943359375	488.5823974609375	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0504415306395504	0.2443344771205736	0.1704437875326767	0.1848875688898752	0.2573137779342211	0.194973920198736	0.1650895379136783	0.3661870244241796	0.3689349242702249	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0515119079475515	0.1346791684627533	0.1185872927308082	0.0852488055825233	0.1419935226440429	0.0911210998892784	0.117422766983509	0.2168115377426147	0.2184569239616394	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
