bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019323671497584	0.6694729529245104	0.2755072298000682	0.6364603130112884	0.6707691251470167	0.6367955741531941	0.2741929251283859	0.760516311294274	0.7606223072673524	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019323671497584	0.7238674163818359	0.1335059851408004	0.7475860118865967	0.7252689003944397	0.7477772235870361	0.1297763437032699	0.6826964616775513	0.6827915906906128	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012838371330872	0.0004434116999618	0.0011763055808842	0.0012838371330872	0.0011763055808842	0.0004434116999618	0.0013150415616109	0.0013150415616109	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007458233890214	0.598521519015493	0.1193406623269016	0.5994432065466215	0.5989682435408068	0.5995347703851639	0.1182592489815487	0.6517162804723676	0.6517627439221164	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2972725927829742	0.1519596427679062	0.2642175555229187	0.2972725927829742	0.2642175555229187	0.1519596427679062	0.4111382961273193	0.4111382961273193	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005966587112171	0.4890016615390777	0.1458053290843963	0.4866742491722107	0.4892936050891876	0.486853539943695	0.1453583240509033	0.5643160939216614	0.5644149780273438	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1240353733301162	0.1003145650029182	0.0939289852976799	0.1240353733301162	0.0939289852976799	0.1003145650029182	0.1957422643899917	0.1957422643899917	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009726118296384	0.0003330576291773	0.0008974578231573	0.0009726118296384	0.0008974578231573	0.0003330576291773	0.0008854523766785	0.0008854523766785	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007458233890214	0.6208398870495275	0.1806484452189047	0.5965164365618965	0.6213032695596407	0.5966221739516118	0.1799175282018481	0.7429078253558777	0.7429607902291199	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6301993905595895	0.1584957342460957	0.6106276575179437	0.6301993905595895	0.6106276575179437	0.1584957342460957	0.7343949165448422	0.7343949165448422	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001491646778042	0.1599496006965637	0.1021072417497634	0.1382116228342056	0.159973457455635	0.138234481215477	0.1020961627364158	0.1899223923683166	0.1899233013391494	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008169990614987	0.0003173810546286	0.0007615826907567	0.0008169990614987	0.0007615826907567	0.0003173810546286	0.0006706577260047	0.0006706577260047	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007458233890214	0.6884116297278838	0.3543545327448025	0.6174934072400728	0.6889254464391302	0.6177077388586437	0.3539871103230401	0.9820076850423018	0.982077696496908	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7160149812698364	0.1460229009389877	0.7459540367126465	0.7160149812698364	0.7459540367126465	0.1460229009389877	0.6143353581428528	0.6143353581428528	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.0013591638999059	0.0004962882958352	0.0012479150900617	0.0013803093461319	0.0012545618228614	0.0004700496792793	0.0014261895557865	0.0014267184305936	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01885458402074	0.6269001381281687	0.1436205782736414	0.6367368872990171	0.6389472222142253	0.6389501471871541	0.1154374476646234	0.6381841236224187	0.6385100926521353	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.3599965572357178	0.1735740751028061	0.3440616428852081	0.3655972480773926	0.3475263118743896	0.1689647138118744	0.4823639094829559	0.4825428426265716	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.5229648947715759	0.1627317667007446	0.5241045951843262	0.5311009883880615	0.5274423956871033	0.1502415537834167	0.5816431641578674	0.5818589329719543	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.1568970531225204	0.117413118481636	0.1270287930965423	0.1593379974365234	0.1291228532791137	0.1166678220033645	0.2339765876531601	0.2340634018182754	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.0009553716517984	0.0002802778617478	0.0009037109557539	0.0009702349780127	0.0009053367539308	0.0002556498802732	0.0009020655415952	0.0009024001774378	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01885458402074	0.652192504019549	0.2235469969023577	0.6632423762654747	0.6647256292469245	0.6679795761485313	0.2064037353135014	0.7710852230192274	0.771479074817375	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.689327970159432	0.1563535760567051	0.6965203115742641	0.7000523162724916	0.6995292570168056	0.1316023076805928	0.7705326738068439	0.7708184945947577	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.1938338130712509	0.1153960675001144	0.1780941635370254	0.1968494206666946	0.1802208125591278	0.1137092858552932	0.2275442034006118	0.2276286035776138	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.0007534754113294	0.0002470676554366	0.0007316329283639	0.0007651977357454	0.0007340109441429	0.0002302655047969	0.0006400035344995	0.0006402409635484	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01885458402074	0.7081582489252117	0.4412087145332717	0.680767998692565	0.7217668628848602	0.6922228834916053	0.4342623004878158	1.018679365947262	1.019199683066354	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.6339497566223145	0.1882419139146804	0.6618691086769104	0.6438125371932983	0.6650398969650269	0.1721525937318802	0.5381084084510803	0.5383080244064331	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.001336563960649	0.0004905970417894	0.0012423740699887	0.0013632770860567	0.0012470856308937	0.00045725092059	0.0012659170897677	0.0012689675204455	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0288940551311856	0.6549489226887005	0.1553178999670398	0.6649877447510572	0.6744361170368253	0.6690332134715715	0.1081598433038722	0.7018016597420738	0.7045668508591201	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.3850206732749939	0.1703035980463028	0.3748484849929809	0.3927158713340759	0.3798231482505798	0.1629753410816192	0.4162466824054718	0.4172497093677521	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212553968781135	0.5553465485572815	0.1731395870447158	0.553480863571167	0.5674070119857788	0.5575563907623291	0.1542243361473083	0.5605310201644897	0.562180757522583	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.1584223508834839	0.1150967255234718	0.1296588778495788	0.161588653922081	0.1326965689659118	0.1140192300081253	0.1733642816543579	0.1737820208072662	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.0009214196470566	0.000256617058767	0.0008876359206624	0.0009398355614393	0.000890320923645	0.0002232947590528	0.0008604022441431	0.0008624755428172	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0288940551311856	0.6275199807762174	0.2964863857392968	0.6554723109126832	0.6461910609155919	0.6657711462206148	0.2800974326936024	0.7692873760473438	0.7723184697657741	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.7019915857887581	0.1827319783568088	0.7079157610438656	0.716021905423425	0.7132103782533596	0.1549591132580302	0.7982812603411079	0.8002048359689511	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199269345732314	0.2326688766479492	0.1279521584510803	0.2202361524105072	0.2373995184898376	0.2240169644355774	0.1248261705040931	0.2413682341575622	0.2419552505016327	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.0007138474029488	0.0002108348417095	0.0007033884758129	0.0007281146827153	0.0007066013058647	0.0001869533152785	0.0006576448213309	0.0006592295248992	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0288940551311856	0.6221125613112596	0.5364414179285795	0.5943688395229761	0.6406227503790023	0.6096212683155113	0.5333606366388267	0.8577873660450464	0.861167161649742	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.5893139839172363	0.1962449252605438	0.6128483414649963	0.6010922193527222	0.6170223951339722	0.1794490218162536	0.5828636884689331	0.5842681527137756	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.0013940117787569	0.0004520165966823	0.0013069603592157	0.001399586093612	0.001308656996116	0.000444223114755	0.0014660878805443	0.0014661706518381	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059005753060923	0.6291979185173963	0.1194742898577445	0.6317864107954978	0.6329325848982682	0.6322790136382402	0.1095218665666443	0.6233556461231746	0.6234246496392599	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.3730292320251465	0.1715873181819915	0.358559101819992	0.3745208978652954	0.3600199222564697	0.170297622680664	0.4701978862285614	0.4702244400978088	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042779170969169	0.5120639801025391	0.1487830132246017	0.5094638466835022	0.5142639875411987	0.5100009441375732	0.1452588140964508	0.5527607798576355	0.5527980327606201	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.165409967303276	0.1163019239902496	0.1376863420009613	0.1660714149475097	0.1384201943874359	0.1160619631409645	0.228417158126831	0.2284300625324249	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
