bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	0.0008449410394642	0.000278952051201	0.0008080505067482	0.0008491233407732	0.0008100475533865	0.0002732180874097	0.0007162546523543	0.000716500002135	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	2.9501844806390827e-06	0.0001121499394754	-1.315583972427703e-06	2.964787346210788e-06	-1.5988100585673235e-06	0.0001124269650017	3.150735175181991e-05	3.15181445225543e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	2.06285776815016e-05	0.0001114980054636	1.9361234080861323e-05	2.073068531198889e-05	2.0200928702251986e-05	0.0001117641426822	3.805149114457352e-05	3.806452543156819e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	0.000980921446701	0.0002697832221238	0.0009301454992964	0.0009857768257855	0.0009313423070125	0.0002614515806668	0.0010599473342004	0.0010603104141252	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	4.449738388102122e-05	0.000176647404261	1.7866817870526575e-05	4.471763767171512e-05	1.869461266323924e-05	0.0001770562388699	8.084698532044644e-05	8.087467915963665e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049254343959501	0.0008451396615004	0.0003039423285634	0.0008061848930083	0.0008493229459517	0.0008072487544268	0.0002988063722875	0.0007158665821963	0.0007161117990323	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	1.3424259863735684	0.5033058627944075	1.21430504322052	1.3601233567596054	1.2175419926643372	0.4822713881073535	1.276791349563508	1.2777479146991937	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.2884642485725716	0.1520827477170778	0.2671908438205719	0.2922671089923921	0.2706168591976166	0.1494075827461382	0.3631581344417338	0.3634302105394125	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.060498485415698	0.0302533297677132	0.0552257858216762	0.0612960445474965	0.055937385186553	0.0296385354181	0.080512377805474	0.0805726972349239	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	-1.9867929952367065	39.860285597147126	6.29734992980957	-2.0129851368325884	6.938084602355957	40.12150984182457	7.227240902865942	7.232655475716371	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.5730916739641732	0.1840745232009394	0.5854254364967346	0.5806468134819176	0.5878161191940308	0.1730411856174555	0.5725000164736618	0.5729289303873634	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	1.014242323431417	0.3428479239167097	0.927151620388031	1.0276132073692714	0.929499477148056	0.3245831303916274	0.9027884409984268	0.903464805245717	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.1520839077005216	0.0773893157204555	0.1381798684597015	0.1540888489573597	0.1390625908970832	0.0758888808475021	0.2061963157378113	0.2063507968315547	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.9610224642989368	0.3491771246687038	0.8940702080726624	0.973691744149474	0.8972910940647125	0.3334607013748979	0.8101487081844019	0.8107556673093124	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.7392785208197125	0.2926228673766416	0.704980194568634	0.749024522412494	0.7086872160434723	0.2818811715613942	0.6214252657087053	0.6218908341903252	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.8501504936736048	0.3095477175435177	0.7971043586730957	0.8613581344099539	0.8011986315250397	0.2956842931906173	0.7157869886512008	0.7163232524557432	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.0009818427965957	0.0003724584729548	0.0009260891238227	0.0009947865535019	0.0009303812985308	0.0003573204052289	0.0008428030065698	0.0008434344302564	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	-1.6727832346687743e-05	0.0001286485613104	-8.12294729257701e-06	-1.694835746151704e-05	-9.83323616310372e-06	0.0001294793476988	-8.654983673944593e-05	-8.661467945735566e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	2.319683653332977e-05	0.0001540855763061	3.48346475220751e-05	2.350264334285353e-05	3.646896220743656e-05	0.0001550747437035	6.272774364978357e-05	6.277473877063632e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.0010525971751952	0.0003761973526538	0.0009889955399557	0.0010664736959612	0.000992136017885	0.0003585962051258	0.0010435544871286	0.0010443363128357	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	3.44753918855904e-05	0.0002188496034244	4.360879302112153e-07	3.492988530690091e-05	3.0841509897072683e-06	0.0002202514047168	-4.828590441040828e-05	-4.83220799068287e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.0010082870001622	0.0004287384308567	0.0009132684208452	0.0010215793743255	0.0009202854707837	0.0004155246138227	0.0008220078310075	0.0008226236743569	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	1.2183205304927618	0.5097057992825168	1.0856025218963623	1.2719333882102186	1.098960518836975	0.4506003311881389	1.1980636382198164	1.218507086154304	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.2773215881905216	0.1522250247014669	0.25821653008461	0.2895252755433269	0.2655308395624161	0.143732038281411	0.2990884605901676	0.3041920285863354	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0534120909446201	0.0289870661253269	0.0495478622615337	0.0557625190631118	0.050895232707262	0.0273159270070277	0.0575841521658238	0.0585667532327708	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	12.197769106779628	41.73792997973893	10.098377227783203	12.734538571977485	13.347403526306152	42.566176204258106	16.978525401002628	17.26824256660822	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.5585821864714149	0.200646981064708	0.6061971783638	0.5831628994588958	0.6122353672981262	0.1664219926439437	0.5980680197836064	0.6082732980394179	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.91887168414641	0.3149455977881362	0.8587697148323059	0.9593071324785633	0.8678798973560333	0.2544909774255027	0.8953183022162432	0.9105957821719256	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.1299580196088685	0.0619451810582319	0.1242159530520439	0.1356768929596399	0.1275344118475914	0.0568343628665083	0.1499079431404525	0.1524659335133503	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.8943365817642909	0.3036175329475846	0.8549585342407227	0.9336923495688872	0.8656531274318695	0.243913953571379	0.8756912681135839	0.8906338374385852	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.6439579379047186	0.240753538042252	0.6371922492980957	0.6722956572789041	0.6469129621982574	0.2036212205494489	0.612199993086745	0.622646415570957	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.7691472607951919	0.2542829630203865	0.7462044954299927	0.8029940044268583	0.7549561262130737	0.2008145509261786	0.7439456333465746	0.7566401292980451	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0008927505091222	0.0003244890012648	0.0008713839924894	0.0009320364809374	0.0008828081190586	0.0002707593649204	0.0008597882293187	0.0008744594332685	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	1.2482126183391464e-05	0.0001005832745327	9.181278983305674e-06	1.303140893643745e-05	1.3665089682035614e-05	0.0001027377294927	2.9643565232338345e-05	3.0149395428842684e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	-4.076003536873215e-05	0.0001264521209895	-2.140021388186142e-05	-4.255370289881842e-05	-2.750453859334812e-05	0.0001289087524907	-4.7495189964618056e-05	-4.830563553062021e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0008757348702997	0.0002773329683553	0.0008724101935513	0.0009142720596718	0.000880835315911	0.0002122845344334	0.0008460157099581	0.0008604519032978	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	8.430381708284468e-05	0.0002342002899083	3.707324140123092e-06	8.801365241531913e-05	9.786629561858716e-06	0.000238614655581	6.357927308179979e-05	6.466417336192485e-05	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0009881296723595	0.0004544074336648	0.0008764278609305	0.0010316128561397	0.0008890149183571	0.0004131765218528	0.0009801509651004	0.0009968760076392	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1962667119031418	0.3093875288468596	1.1348603963851929	1.1962667119031418	1.1348603963851929	0.3093875288468596	1.1761422083323536	1.1761423089633125	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3449383596924815	0.1648618939636768	0.3341958224773407	0.3449383596924815	0.3341958224773407	0.1648618939636768	0.3797848087150472	0.3797848412484605	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0740265721166001	0.0367427405361963	0.0706434845924377	0.0740265721166001	0.0706434845924377	0.0367427405361963	0.0838001925062877	0.0838001996702955	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.100233390939667	31.199489389772783	2.8918347358703613	1.100233390939667	2.8918347358703613	31.199489389772783	3.211170300622773	3.211170595109276	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5722690042582796	0.1339132153981722	0.5691445469856262	0.5722690042582796	0.5691445469856262	0.1339132153981722	0.5537749268938257	0.5537749743503828	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
