bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075533661740558	0.4059195518493652	0.1299268901348114	0.403624564409256	0.4090089499950409	0.4050261080265045	0.1254826188087463	0.4588674902915954	0.4589765667915344	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6118226600985222	0.0977535992860794	0.1975458860397339	0.0	0.2518271505832672	0.1400211155414581	0.2484601140022277	0.0498596578836441	0.1160624250769615	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075533661740558	0.3566171526908874	0.1105144470930099	0.3427272737026214	0.3593313097953796	0.3427272737026214	0.1064477115869522	0.4329041838645935	0.4330070912837982	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00623973727422	0.3206802606582641	0.1927725076675415	0.2968658208847046	0.322693794965744	0.2988035082817077	0.1916893869638443	0.1991429328918457	0.1991792023181915	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.1675400733947754	0.1144644916057586	0.1307143867015838	0.1682029515504837	0.1309749037027359	0.1142036020755767	0.1329651921987533	0.1329729706048965	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.361678272485733	0.2024067491292953	0.3486104309558868	0.3631092309951782	0.3495900332927704	0.2015216648578643	0.2098010927438736	0.2098133713006973	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.0636318698525428	0.0451321378350257	0.0506148971617221	0.0638836324214935	0.0507176518440246	0.0450431518256664	0.0535369925200939	0.0535401292145252	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075533661740558	0.8983055182800439	0.2053758954303381	1.0	0.9051423901928304	1.0	0.1905569101500253	0.9500817201331218	0.9503076105169328	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0060969260521233	0.5772019624710083	0.0235775671899318	0.0060993786901235	0.0240047648549079	0.5773180723190308	0.312810868024826		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022114997989545	0.384399801492691	0.1031826734542846	0.3427272737026214	0.3852517902851105	0.3427272737026214	0.1016957834362983	0.4471214413642883	0.4471606016159057	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7470848411741053	0.0297085884958505	0.101871483027935	0.0	0.1174646466970443	0.0590432956814765	0.1752840280532837	0.0230793561786413	0.0526353791356086	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022114997989545	0.3722814917564392	0.0987979993224144	0.3427272737026214	0.3731066286563873	0.3427272737026214	0.0973386839032173	0.435295045375824	0.4353331327438354	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022114997989545	0.3358567655086517	0.1801885962486267	0.3259225487709045	0.3366011381149292	0.326542466878891	0.1796923130750656	0.2080961316823959	0.2081143856048584	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.1203638687729835	0.0380289033055305	0.1138385236263275	0.1204122826457023	0.1138591170310974	0.0379598326981067	0.1195070520043373	0.1195082664489746	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.3495862782001495	0.1878573298454284	0.3382898569107055	0.349726915359497	0.3384096622467041	0.1877641975879669	0.212133377790451	0.2121355533599853	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.0465881377458572	0.0152649916708469	0.0441974103450775	0.0466068796813488	0.0441997982561588	0.0152394315227866	0.0482259057462215	0.0482264012098312	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022114997989545	0.9698893195853254	0.1037103463004669	1.0	0.9720389836021376	1.0	0.0932208021488033	0.9769103353732804	0.9769959378356492	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0135005144402384	0.5755305290222168	-0.0407589450478553	-0.0135785527527332	-0.0456473976373672	0.5771905183792114	-0.1173465549945831		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.3672992587089538	0.1451791524887085	0.3427272737026214	0.3737430870532989	0.3427272737026214	0.1379797607660293	0.390237808227539	0.3907535076141357	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7191323692992213	0.1083128452301025	0.2381969839334488	0.0	0.3856366276741028	0.3450872004032135	0.3083226084709167	0.0230433382093906	0.1432051956653595	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.3092438280582428	0.0907534211874008	0.3287400007247925	0.3146691620349884	0.3309232294559479	0.0816914588212966	0.3782423138618469	0.3787421584129333	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088987764182424	0.3268639743328094	0.1692637503147125	0.3099199533462524	0.3297987878322601	0.311781108379364	0.1671513319015503	0.2430737316608429	0.2432664632797241	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.1599323600530624	0.0858602225780487	0.134070485830307	0.1608568280935287	0.1343092173337936	0.0852401554584503	0.1267159879207611	0.1267748475074768	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.3823035359382629	0.1813178658485412	0.359270691871643	0.3845133781433105	0.3606022000312805	0.1794895231723785	0.2522529065608978	0.2523700892925262	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.0582186840474605	0.0306927822530269	0.0496695414185524	0.0585552081465721	0.0497739426791667	0.0304595977067947	0.0492244511842727	0.0492473170161247	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.8859400216698602	0.2474003394904346	1.0	0.901482829067577	1.0	0.2197024345551747	0.9764923667684668	0.9777827517319428	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.0758085250854492	0.5716407299041748	-0.0831510350108146	-0.0759939551353454	-0.0855058804154396	0.5723270773887634	-0.0304158329963684		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010980073200488	0.409101277589798	0.1393417865037918	0.382919043302536	0.4136431217193603	0.3876239061355591	0.1332403570413589	0.5318136215209961	0.532025158405304	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.657313270977362	0.0508676990866661	0.1402196288108825	0.0	0.1484379023313522	0.0842423141002655	0.2071028053760528	0.048917531967163	0.0776309967041015	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010980073200488	0.388503223657608	0.1277903467416763	0.3667766451835632	0.3928163647651672	0.3737465739250183	0.1217267215251922	0.5023926496505737	0.5025924444198608	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077267181781211	0.3101566731929779	0.1602900326251983	0.296964943408966	0.3125718533992767	0.2984416484832763	0.1585498303174972	0.2412066459655761	0.2412744313478469	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024400162667751	0.1222943067550659	0.0461599975824356	0.1137717515230178	0.1225934401154518	0.1138783022761344	0.0458179637789726	0.1259841322898864	0.1259941756725311	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024400162667751	0.335579514503479	0.1765214055776596	0.3212421536445617	0.3364003300666809	0.3217308521270752	0.1759542524814605	0.255348801612854	0.2553690969944	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024400162667751	0.0478260703384876	0.0208895094692707	0.0445467755198478	0.0479430519044399	0.0445759706199169	0.0207805316895246	0.0527596697211265	0.0527638718485832	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010980073200488	0.94669228735632	0.1478085601849199	1.0	0.9572024402175948	1.0	0.1096794211783898	0.9510028817296272	0.9513810576300044	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0853872597217559	0.5710011720657349	-0.1001557856798172	-0.0853872597217559	-0.1001557856798172	0.5710011720657349	-0.3951113820075989		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097313306536915	0.4047726690769195	0.1360475718975067	0.3711352348327636	0.4087503552436828	0.3765999674797058	0.1306328773498535	0.5125560760498047	0.5128652453422546	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6334884704886821	0.0598900467157363	0.1526117771863937	0.0	0.1634056270122528	0.0895595625042915	0.2159421294927597	0.053580492734909	0.091054268181324	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097313306536915	0.3823533952236175	0.1275767832994461	0.3429062962532043	0.386110782623291	0.356374979019165	0.1224132925271987	0.4804555475711822	0.480745404958725	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076158239898455	0.3224309384822845	0.1616639047861099	0.3111763894557953	0.3249053657054901	0.3133651912212372	0.1597868353128433	0.2247133105993271	0.2248300164937973	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1111423373222351	0.0348545238375663	0.1034811437129974	0.1111423373222351	0.1034811437129974	0.0348545238375663	0.1110384836792945	0.1110384836792945	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3531295955181122	0.1788292974233627	0.3380492329597473	0.3531295955181122	0.3380492329597473	0.1788292974233627	0.237103670835495	0.237103670835495	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0428189001977443	0.0138801038265228	0.0401147939264774	0.0428189001977443	0.0401147939264774	0.0138801038265228	0.0458656325936317	0.0458656325936317	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097313306536915	0.9401099543529104	0.152611773604298	1.0	0.9493483773181388	1.0	0.1214444110055801	0.9464195036538962	0.9469904443207662	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0231079459190368	0.5768082141876221	0.01482346188277	0.0231142975389957	0.0149621404707431	0.5768873691558838	0.2393758744001388		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
