bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	1.1691942337140515	0.305806016248282	1.09870445728302	1.1698926771033669	1.0991013646125791	0.3045588290538826	1.1402107425252326	1.1402261021405975	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.28285950989569	0.1634694039492296	0.2555241286754608	0.2830284821238236	0.2557977885007858	0.1633719228759932	0.3727225698371496	0.372727590816654	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.06333196010941	0.0343087856548663	0.057308979332447	0.0633697928215422	0.0573274679481983	0.0342840849919321	0.0816171252251715	0.0816182246952636	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	-8.88421041667795	43.18034761766352	-13.884682655334473	-8.88951759135936	-13.925114154815674	43.19269691491205	-15.469483832830267	-15.469692203753636	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.5754270296488235	0.122341837499321	0.5513887405395508	0.5757707733941334	0.5513981282711029	0.121567054643024	0.5399644888782061	0.5399717625658306	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.9107548339687176	0.2882047262394074	0.8264639377593994	0.9112988930093202	0.8265718519687653	0.2874296134375692	0.8098720597668934	0.8098829693381627	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.1539125672994709	0.077080500182873	0.1424202769994735	0.1540045102906893	0.1424385383725166	0.0770116426173176	0.1946147329833263	0.1946173546352387	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.8842845157248463	0.3055357722695223	0.8199260234832764	0.8848127621500106	0.8200764656066895	0.3048614026942932	0.763174496374872	0.7631847768520481	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.6787857505456725	0.3281274970721412	0.6326117515563965	0.6791912378518528	0.6327721178531647	0.3278056871144739	0.5262309468364061	0.5262380354577598	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.7815351339240573	0.3101233311429257	0.7200347185134888	0.7820020007902007	0.7200928628444672	0.3096269413188278	0.6447027215015236	0.644711406050787	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.0009072592906568	0.0003196291025302	0.0008681649924255	0.0009078012615592	0.0008682839397806	0.0003189542137126	0.0008145001282803	0.0008145111002471	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	-3.218900897237008e-05	8.98275772859833e-05	-3.08847265841905e-05	-3.220823777103936e-05	-3.089760502916761e-05	8.985095716078916e-05	-3.734336296172918e-05	-3.7343866094282926e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	-4.9980066744254376e-05	0.0001448477025276	-3.47542627423536e-05	-5.000992341494987e-05	-3.48665562341921e-05	0.0001448858073278	-0.0001079462857606	-0.0001079477399887	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.0008840357727227	0.0003261821481018	0.0008282666676677	0.0008845638705559	0.000828300602734	0.0003255629197274	0.0007611320451272	0.0007611422981193	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	-1.0787374070099173e-05	0.0001160105302739	-8.375045581487939e-06	-1.079381814063089e-05	-8.401397280977108e-06	0.0001160448761021	-5.544354271062996e-06	-5.544429034638135e-06	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.0009409694375084	0.0003366365019487	0.0008937409729696	0.000941531545894	0.0008939666731748	0.0003359502765032	0.0008539840118765	0.0008539955156315	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	1.1575175769542896	0.2871579087230136	1.0996322631835938	1.1622683733831218	1.1008544564247131	0.2779863361654945	1.2068267833682556	1.2072327622295185	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.3009786532220394	0.153879244616865	0.2795795798301697	0.3022139591382091	0.2802424728870392	0.1529793455353007	0.4028438245586084	0.4029793420370424	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.0653919324070129	0.0341926255909911	0.0595197975635528	0.0656603203478432	0.0597954560071229	0.0340045833244324	0.0896275626202094	0.0896577135077078	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	-6.537626709683343	33.77680307100388	-7.289103507995605	-6.564459074257128	-7.416190624237059	33.843444941604176	-21.53404405538786	-21.541288144929837	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.5600016395090921	0.1188282643511851	0.5429276823997498	0.5623000528050011	0.5434412360191345	0.1135152492525587	0.5131249394663111	0.51329755570233	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.8758470833975124	0.2194132379776137	0.8220906257629395	0.8794418203404766	0.8223589956760406	0.2125521036830223	0.8242895412756251	0.8245668338390552	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.1557584018922355	0.0722586227524726	0.1454251855611801	0.1563976807025126	0.1459781900048256	0.0717130158493128	0.2056818303865593	0.2057510221751183	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.8402880006941158	0.2370612962268828	0.7990243434906006	0.8437367925849415	0.7994939386844635	0.2313413908206537	0.7434826485644174	0.7437327574938327	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.6297356705860927	0.2433982376862939	0.5976541042327881	0.632320293087291	0.5986197292804718	0.2405234760308648	0.5225591943872433	0.522734984287694	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.73501183638982	0.2309115246051045	0.6963398456573486	0.7380285435889091	0.696861743927002	0.2265227535083208	0.6330209223501724	0.6332338717653996	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.0008723224431512	0.0002560241449971	0.0008498756214976	0.0008759027139222	0.0008511813066434	0.0002503625848931	0.0008056969731761	0.0008059680111217	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	3.706438741617747e-05	0.0001082549555812	2.394295188423712e-05	3.721651068659636e-05	2.4345159545191564e-05	0.0001084507848198	9.964547027090386e-05	9.96789914376378e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	2.363174589909173e-05	0.0001280886662528	2.187375503126532e-05	2.3728737613308185e-05	2.2217630430532157e-05	0.0001283422881776	6.450393799762992e-05	6.452563743088676e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.0009160612740582	0.0002502030610865	0.0008712505805306	0.000919821062001	0.0008716436277609	0.0002437215113802	0.0008615642719573	0.0008618541036234	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	6.444647344512422e-05	0.0001619614080563	2.8115011446061544e-05	6.471098094115684e-05	2.8868199478893075e-05	0.0001622406947376	0.000163662265567	0.0001637173217803	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.0008391575314763	0.0002950635069426	0.000785042066127	0.0008426016835852	0.0007863107312005	0.0002907193750843	0.000805607380779	0.0008058783888582	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1452143087666085	0.2582088124253406	1.088925004005432	1.1452143087666085	1.088925004005432	0.2582088124253406	1.1455114712703598	1.1455114712703598	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2867740290443551	0.1555735765739143	0.262481153011322	0.2867740290443551	0.262481153011322	0.1555735765739143	0.3777587279446815	0.3777587279446815	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0636517166001028	0.0328916570524744	0.0582889523357152	0.0636517166001028	0.0582889523357152	0.0328916570524744	0.0826912896145495	0.0826912896145495	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.447406687099249	39.00887102986771	4.933301687240601	2.447406687099249	4.933301687240601	39.00887102986771	-0.6827630775981617	-0.6827630775981617	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5654995914021547	0.0999883693742062	0.5511844754219055	0.5654995914021547	0.5511844754219055	0.0999883693742062	0.5209084788702962	0.5209084788702962	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
