bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0009133186202909	0.0002764168684055	0.0008518919930793	0.0009161589338993	0.0008529420010745	0.0002721060841326	0.0009936451699446	0.0009938460456548	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	6.798789380317204e-05	0.0001586955466027	4.26479491579812e-05	6.819932816537956e-05	4.322066524764523e-05	0.0001588967494044	0.0001103683780244	0.0001103906900215	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0008425602740077	0.0002331473438442	0.0008233681437559	0.0008451805374721	0.0008238348818849	0.0002287184607095	0.0007939950270731	0.0007941555410636	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	1.0142052416962788	0.2845418277876357	0.9927883446216584	1.0505396973956782	0.9987455904483796	0.2137611867455209	1.0568100789364698	1.0631559145623033	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.2380660056808781	0.1441726949436395	0.2025349885225296	0.2465948501211588	0.2092923000454902	0.13938169983336	0.3282618952085452	0.3302330118858291	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.051404150193242	0.0308142491479912	0.0430257134139537	0.0532457318979843	0.0442924462258815	0.0297569921709859	0.070350959342579	0.0707733962773384	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	7.106559954912759	40.53901188208333	10.781768798828123	7.361156339590319	12.602406978607178	41.236070047389184	22.16334928998437	22.296433721609933	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.7280638564041907	0.1978629269872655	0.7674168050289154	0.7541471409794187	0.7733788192272186	0.144504892958435	0.7466179186292939	0.7511011410774979	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.8043630670111879	0.2336196625157122	0.7790640890598297	0.8331798124025543	0.7810737788677216	0.1803438605974518	0.7702439758531642	0.7748690658450647	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.1643603172751941	0.100045485550643	0.1418278291821479	0.1702486152461123	0.1460208669304847	0.0967739946376225	0.2266752536412704	0.2280363722677487	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.7680021538882327	0.240930212511484	0.7642461657524109	0.7955162497440417	0.7687383592128754	0.1955480389311813	0.7048413891351821	0.7090737557900326	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.630881811263866	0.2395029403461326	0.6233142912387848	0.6534834960910761	0.6304404437541962	0.2112979959709872	0.5490804678681614	0.5523775356135006	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.6994419835227773	0.2357259466962021	0.688457190990448	0.7244998738982039	0.6927237212657928	0.1985018680913668	0.6269609275276318	0.6307256447218778	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0007758547873275	0.0002514590081998	0.0007794714183546	0.0008036502080573	0.0007849145622458	0.0002077477914915	0.0007072171555147	0.0007114637877947	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	2.413249316101088e-05	0.0001003150228923	1.2157033324911026e-05	2.4997052884847717e-05	1.54917379404651e-05	0.0001019902375384	3.815252682335295e-05	3.8381621868090826e-05	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	-2.199423854740968e-05	0.0001019434414362	-1.3815668808092596e-05	-2.278219413399912e-05	-1.7883270629681647e-05	0.000103666916748	-6.796111798730384e-05	-6.83692044006113e-05	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0008091014683534	0.0002810573302438	0.0007806042558513	0.0008380879695561	0.0007866242085583	0.0002398540394093	0.0007708163557473	0.0007754448828525	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	8.023564515255704e-06	0.0001127910135556	-8.498738850448717e-07	8.311013088232154e-06	-4.111373527848627e-06	0.0001147832288576	2.962585193012988e-05	2.980374648773613e-05	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0008281329527337	0.000244098083064	0.0008254784916061	0.0008578012672397	0.0008310504199471	0.0001904441680662	0.0008326984250908	0.000837698535734	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1808877930134714	0.2491558858851399	1.15254545211792	1.1808877930134714	1.15254545211792	0.2491558858851399	1.1925211596032437	1.1925211596032437	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3653513975060715	0.1821358649698592	0.3700100481510162	0.3653513975060715	0.3700100481510162	0.1821358649698592	0.4350261422566541	0.4350261422566541	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0825040534355179	0.0401067248137389	0.0841101929545402	0.0825040534355179	0.0841101929545402	0.0401067248137389	0.0966560573231045	0.0966560573231045	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-23.55660158360082	43.5541840880916	-40.2041130065918	-23.55660158360082	-40.2041130065918	43.5541840880916	-33.43911022268974	-33.43911022268974	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6700357589370503	0.1101773414862129	0.6578234434127808	0.6700357589370503	0.6578234434127808	0.1101773414862129	0.6598154789928405	0.6598154789928405	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8371044316368256	0.183191017237333	0.7901397347450256	0.8371044316368256	0.7901397347450256	0.183191017237333	0.7891673904888741	0.7891673904888741	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
