bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.0507440380752086	0.0343662425875663	0.0417154729366302	0.0513066910207271	0.0418801121413707	0.0341359972953796	0.0465545542538166	0.0466051399707794	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130226182316655	0.8903661826402051	0.211461697110815	1.0	0.9021140697722634	1.0	0.1863011500284344	0.9327425548219774	0.9346197909691508	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0261778403073549	0.5767565369606018	0.0380154848098754	0.0261778403073549	0.0380154848098754	0.5767565369606018	0.2761322259902954		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0495726495726495	0.4086247086524963	0.1699801534414291	0.3923002481460571	0.429937869310379	0.4002676010131836	0.1457290053367614	0.4196907877922058	0.4306443631649017	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6081196581196581	0.1697373688220977	0.3023352026939392	0.0	0.4331357181072235	0.3744817972183227	0.3452014327049255	0.138696014881134	0.3559840321540832	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0495726495726495	0.3347963690757751	0.1293049454689026	0.3427272737026214	0.3522587716579437	0.3427272737026214	0.1069605648517608	0.3553570508956909	0.3646315336227417	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023076923076923	0.3002041280269623	0.2019843459129333	0.2838035225868225	0.307295560836792	0.2899999916553497	0.1989528387784958	0.2661497592926025	0.2708477973937988	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1094019934535026	0.026119627058506	0.1063666343688964	0.1094019934535026	0.1063666343688964	0.026119627058506	0.1107643321156501	0.1107643321156501	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.385345458984375	0.2245438247919082	0.3525814712047577	0.385345458984375	0.3525814712047577	0.2245438247919082	0.3215123414993286	0.3215123414993286	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0402756966650486	0.0111869545653462	0.0392993316054344	0.0402756966650486	0.0392993316054344	0.0111869545653462	0.0416658706963062	0.0416658706963062	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0495726495726495	0.83026263471852	0.3023352111513401	1.0	0.8735677001984428	1.0	0.2415456123117537	0.8613039799865567	0.8837832433923947	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0208696220070123	0.576903760433197	-0.0138574484735727	-0.0208746176213026	-0.0140596684068441	0.5769727826118469	0.1506378799676895		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067001675041876	0.465333342552185	0.1236238256096839	0.4734199941158294	0.4684721827507019	0.4745761156082153	0.1179638877511024	0.5335685014724731	0.5339821577072144	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5228523570232113	0.066981054842472	0.1425042450428009	0.0	0.1403780430555343	0.0884557515382766	0.1796017587184906	0.0514129139482975	0.0812817960977554	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067001675041876	0.4354279637336731	0.117269292473793	0.4588523507118225	0.4383650720119476	0.4598761200904846	0.1120594441890716	0.5043580532073975	0.5047490000724792	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067001675041876	0.3157427012920379	0.1849488765001297	0.2821481823921203	0.3178724944591522	0.2836072146892547	0.1837384402751922	0.2014671266078949	0.2016233205795288	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.1073325350880622	0.0346199795603752	0.1017761379480362	0.1073582246899604	0.1017770618200302	0.0345842726528644	0.114148274064064	0.114149086177349	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.3441704213619232	0.1972072422504425	0.3145247399806976	0.3442527949810028	0.3146425485610962	0.1971589475870132	0.2120995372533798	0.2121010422706604	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.0429910458624362	0.01469964440912	0.040918942540884	0.0430013351142406	0.0409203991293907	0.0146863479167222	0.0480232015252113	0.0480235442519187	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067001675041876	0.9327796577522988	0.1432293257783289	1.0	0.9390715947354508	1.0	0.1214266821964025	0.9485800046066916	0.949315365003294	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	44.0	0.015170912258327	0.5759665369987488	0.0010495572350919	0.01523332670331	0.0054785404354333	0.5771492719650269	0.2632918357849121		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066114163329918	0.4624343514442444	0.1363318264484405	0.4573041796684265	0.4655120372772217	0.4586878418922424	0.1314433813095092	0.5266181230545044	0.5272841453552246	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5464195921407953	0.0774393305182457	0.162043884396553	0.0	0.1707289963960647	0.0930748134851455	0.2048505395650863	0.0688467845320701	0.1050518825650215	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066114163329918	0.422420471906662	0.1284038126468658	0.4236363768577575	0.4252318739891052	0.4236363768577575	0.1241039112210273	0.4883139431476593	0.4889315068721771	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006332060713288	0.3311671614646911	0.1843477487564087	0.3113678991794586	0.3332775235176086	0.3131425678730011	0.1830227524042129	0.2202335596084594	0.2204997241497039	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040972157556569	0.1179006397724151	0.0577681213617324	0.1050260290503501	0.1183856949210167	0.1051637828350067	0.0573886893689632	0.1138044446706771	0.1138481870293617	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040972157556569	0.3626587092876434	0.1926994770765304	0.3473357856273651	0.3641507029533386	0.348696231842041	0.1916834264993667	0.2355396151542663	0.2356301397085189	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040972157556569	0.046682734042406	0.0263715349137783	0.0418822169303894	0.0468747876584529	0.0419435575604438	0.0262548346072435	0.0472378991544246	0.047256052494049	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066114163329918	0.9184634517897372	0.1723487131974105	1.0	0.9245762100459308	1.0	0.1557243113427756	0.9307689984852796	0.9319461217454436	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.016707818955183	0.5757790207862854	-0.0141945062205195	-0.0167849957942962	-0.018663439899683	0.577106237411499	0.0410783439874649		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
