bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.8980712890625	154.4471435546875	465.1456604003906	520.8980712890625	465.1456604003906	154.4471435546875	491.3903198242188	491.3903198242188	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3261725055064542	0.1738357557194962	0.3032238088860439	0.3261725055064542	0.3032238088860439	0.1738357557194962	0.3576110423757436	0.3576110423757436	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1881358325481414	0.1287884265184402	0.1599093228578567	0.1881358325481414	0.1599093228578567	0.1287884265184402	0.2027723491191864	0.2027723491191864	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.3727867820629	194.71079696374656	465.7137023013265	512.3727867820629	465.7137023013265	194.71079696374656	461.8953617098295	461.8953617098295	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019575856443719	835.3372647454556	177.34493773508646	791.951029657577	836.9757163925536	792.2404145903523	173.6132827046048	820.941744874501	820.981530380044	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019575856443719	542.9306640625	147.49972534179688	509.9070434570313	543.99560546875	510.4323120117188	145.66925048828125	455.2005004882813	455.2225646972656	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019575856443719	0.2881087199202273	0.1765703747894199	0.2416035566527614	0.2886738236533169	0.2418897248985476	0.1762813607426832	0.4068336466630708	0.4068533632501395	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019575856443719	0.1643534451723098	0.1322513371706009	0.1198258772492408	0.1646758168935775	0.1200745403766632	0.132180318236351	0.2514632940292358	0.2514754831790924	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019575856443719	550.7007767646434	198.71083506469412	534.6323280844202	551.7809352022334	535.4995337913649	197.40170711226816	433.596108530183	433.61712175752825	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393419170243204	779.1979317105662	229.0755037380093	762.8450960871488	811.1084948111478	768.098206027568	169.53375777697028	762.907782822838	771.6997648634338	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393419170243204	550.4213256835938	188.078125	555.07373046875	572.9627685546875	560.79443359375	154.61764526367188	559.7672729492188	566.2181396484375	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393419170243204	0.2207222238718161	0.1379268165092951	0.1886962967505543	0.2297614809924042	0.195698012982548	0.1331390899757386	0.2522984123436318	0.2552059762058487	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393419170243204	0.1141756102442741	0.0906662568449974	0.0914751440286636	0.1188514605164527	0.0954836308956146	0.0894499272108078	0.1302797496318817	0.131781131029129	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393419170243204	556.8057749980879	191.45656659312056	560.7852509353409	579.6086920680021	569.3869481716997	157.9240600241596	525.0968945238644	531.1482713734808	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0106671657153551	840.4305309844901	191.73585408004467	807.8867897973993	849.4922051103041	809.5383469454956	171.6426451084384	840.9507857737794	841.4843488941021	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0106671657153551	533.8906860351562	165.7740020751953	510.6134338378906	539.647216796875	512.4064331054688	157.06954956054688	485.5061645507813	485.814208984375	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0106671657153551	0.2817973566926858	0.173120053300347	0.2322354503430929	0.2848357468055172	0.2347623486819583	0.1715466661413253	0.3974379641917179	0.3976901290642587	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0107607373444371	0.1580713093280792	0.1252786517143249	0.1142183467745781	0.1597907841205597	0.1156254410743713	0.1248627603054046	0.2434166222810745	0.243572324514389	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0106671657153551	549.5820108978703	182.2945590346876	548.0047665923315	555.5077036286333	549.9191964154895	174.0627595213046	448.11617657985016	448.4004954928009	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006408613176108	864.7077299868607	172.81515262944876	823.2462251833725	865.262243088045	823.2936061705138	171.47719782734748	905.4519678751406	905.4732318714272	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006408613176108	511.6633605957031	152.3901824951172	485.1044616699219	511.9914855957031	485.1620788574219	151.88702392578125	436.3446350097656	436.3548889160156	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006408613176108	0.3070546827113852	0.1895664553924766	0.251494138962587	0.3072515883691455	0.2515881657839662	0.1894676379657033	0.4670659110018663	0.4670768799184842	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006408613176108	0.1777101457118988	0.1449272334575653	0.1257185339927673	0.1778240948915481	0.1259866207838058	0.1449037790298462	0.2959619164466858	0.2959688901901245	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006408613176108	540.6968201728433	182.450461133678	544.873780454576	541.0435540577816	545.0106995542386	181.9942840195208	411.6287376255466	411.63840435800427	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065373719764654	873.7135164761788	173.8586128011111	843.7188799615003	879.4628925442388	844.572830919124	159.27761486508916	855.7092419370473	856.7742074086053	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065373719764654	591.1028442382812	198.14024353027344	579.9013061523438	594.9925537109375	581.1708374023438	192.8822479248047	545.8896484375	546.5690307617188	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065373719764654	0.2305450547809964	0.1338809093009145	0.1915376555077064	0.2320621312546594	0.1924104431816691	0.1330037196386862	0.3268020019560829	0.3272087205872805	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0067552843756809	0.1229204386472702	0.0950375273823738	0.090301364660263	0.1237564533948898	0.0910127684473991	0.0948161333799362	0.1917166709899902	0.1919566988945007	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
