bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0421799178798059	0.3940788209438324	0.1730745434761047	0.3427272737026214	0.4114330112934112	0.3427272737026214	0.1553507149219513	0.5076675415039062	0.5106825828552246	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.595993529924101	0.1063418909907341	0.2288548201322555	0.0	0.2632182836532593	0.1176075637340545	0.2972290217876434	0.0724221765995025	0.107008509337902	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0421799178798059	0.3535095453262329	0.1501867324113845	0.3427272737026214	0.369077205657959	0.3427272737026214	0.1334305107593536	0.4687898457050323	0.4715739786624908	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0345900211521712	0.3299449384212494	0.1887502074241638	0.3080777525901794	0.3417666554450989	0.3181978762149811	0.1812811493873596	0.2203325927257537	0.2214256376028061	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.11307193338871	0.0600264035165309	0.1003970056772232	0.1147278323769569	0.1009157225489616	0.0588724017143249	0.1150277405977249	0.1150707155466079	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.3945647180080414	0.2175218611955642	0.3681904375553131	0.4003429710865021	0.3723912835121155	0.2137648165225982	0.241809070110321	0.2418994009494781	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.0447976998984813	0.0519805364310741	0.0377663858234882	0.0454537458717823	0.0379592217504978	0.0520742274820804	0.0471139475703239	0.0471315458416938	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0421799178798059	0.879224857451	0.2520510597199336	1.0	0.9179436450160674	1.0	0.1754587043364806	0.9272044196980732	0.9327111087167012	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	45.0	-0.0471431352198123	0.5733457803726196	-0.0628343895077705	-0.0474829450249671	-0.0706966370344162	0.5753943920135498	-0.1621079742908477		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0241730279898218	0.3579795062541961	0.1388592571020126	0.3427272737026214	0.3668473064899444	0.3427272737026214	0.1284772753715515	0.3799452483654022	0.3826731443405151	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6857506361323156	0.0931921526789665	0.2176886200904846	0.0	0.2965547740459442	0.1479300260543823	0.300816148519516	0.0368275493383407	0.1515512466430664	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0241730279898218	0.3166282773017883	0.1036370992660522	0.3289371728897095	0.3244717419147491	0.3314763307571411	0.0919876620173454	0.3647747337818146	0.3673937022686004	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127226463104325	0.350233793258667	0.174452319741249	0.3363886773586273	0.3547471165657043	0.3389875590801239	0.1709523648023605	0.2758185863494873	0.2766942977905273	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1391519010066986	0.0864435955882072	0.1111455112695694	0.1401549279689788	0.1114827990531921	0.0859405547380447	0.1173567846417427	0.1174075603485107	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.4060830473899841	0.1933412104845047	0.3859360218048095	0.409010112285614	0.3875308334827423	0.1909268498420715	0.2935080528259277	0.2936350703239441	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0518577210605144	0.0391094610095024	0.0412826165556907	0.0522315166890621	0.0413768924772739	0.0390006564557552	0.0450941696763038	0.0451136827468872	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0241730279898218	0.8996513634067	0.2305639874140488	1.0	0.9219373815354188	1.0	0.1842018020632055	0.9627399398737456	0.9696521408548596	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	36.0	-0.1155119314789772	0.564553439617157	-0.1743143796920776	-0.115953616797924	-0.1788821220397949	0.565586507320404	-0.2585055828094482		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093111840016929	0.4038810133934021	0.1258323043584823	0.3746812045574188	0.4076769948005676	0.3772442638874054	0.1201459988951683	0.5130547285079956	0.5134838223457336	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6277642577505026	0.0558970421552658	0.1371881067752838	0.0	0.15016570687294	0.0913508236408233	0.1908009201288223	0.0694489628076553	0.1045266240835189	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093111840016929	0.3778083622455597	0.1082687824964523	0.3435438573360443	0.3813592493534088	0.3542748391628265	0.1023627370595932	0.4726071953773498	0.4730024933815002	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075124325468204	0.3180167376995086	0.1767934411764145	0.3074396252632141	0.3204239010810852	0.3092938661575317	0.1752746105194091	0.1923684775829315	0.1925011873245239	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.104920394718647	0.0291221868246793	0.1006598025560379	0.1053215786814689	0.1007551401853561	0.0284445323050022	0.1085276529192924	0.1085646003484726	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.3405560851097107	0.1855979114770889	0.3295682966709137	0.3418582677841186	0.3304819762706756	0.1847515553236007	0.2052129209041595	0.2052827477455139	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.0402700863778591	0.012461575679481	0.0386163182556629	0.0404240675270557	0.0386694557964801	0.0122335664927959	0.0444985032081604	0.0445136465132236	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093111840016929	0.9402938344379972	0.1489609121714888	1.0	0.9491313712777432	1.0	0.1183635117099829	0.9302108266058368	0.9309888151122292	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	97.0	-0.0861065164208412	0.5661041140556335	-0.1284764111042022	-0.0875364691019058	-0.1458295732736587	0.5706756711006165	-0.2113730013370514		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422701246210845	0.3616422116756439	0.1522175222635269	0.3427272737026214	0.3776035606861114	0.3427272737026214	0.1347803771495819	0.3795938491821289	0.3843656182289123	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6759851801953519	0.1109193414449691	0.2474570572376251	0.0	0.3423279821872711	0.178387776017189	0.3313164710998535	0.0458876490592956	0.1826197803020477	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422701246210845	0.3148149847984314	0.1168747916817665	0.336670845746994	0.3287095725536346	0.3408062756061554	0.0984647795557975	0.3613755404949188	0.3659182786941528	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0303132367800606	0.3327974379062652	0.1875592321157455	0.3167893886566162	0.3432009816169739	0.3247177302837372	0.1808526217937469	0.2789893746376037	0.2810841202735901	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.1390739828348159	0.0857625603675842	0.1135093420743942	0.1413835436105728	0.114081747829914	0.0845625773072242	0.1234016418457031	0.1237760707736015	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.3981624543666839	0.2095960080623626	0.3714091777801513	0.4047746360301971	0.3755140602588653	0.2048989832401275	0.3022246360778808	0.3031416535377502	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.0517322942614555	0.0380704812705516	0.042030606418848	0.0525914020836353	0.0422221198678016	0.0377921871840953	0.0475780069828033	0.0477223694324493	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422701246210845	0.8727451989188183	0.2714401883139533	1.0	0.9112644612590016	1.0	0.20452494473968	0.9510873489863442	0.96304323491512	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	361.0	-0.1086013838648796	0.554653525352478	-0.073870301246643	-0.1133265942335128	-0.1187702193856239	0.5661187171936035	-0.2962739169597626		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.043081543081543	0.3767356872558594	0.1614467054605484	0.3427272737026214	0.3936967551708221	0.3427272737026214	0.1433910578489303	0.4394200146198272	0.4417243301868438	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7051282051282052	0.052653219550848	0.1369340121746063	0.0	0.1785630881786346	0.0969938039779663	0.2027491778135299	0.0417727306485176	0.0857725962996482	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.043081543081543	0.3478623628616333	0.1312682181596756	0.3427272737026214	0.3635235130786896	0.3427272737026214	0.1109680980443954	0.4172020256519317	0.4193898737430572	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0426195426195426	0.3818265795707702	0.1895969212055206	0.3885975480079651	0.3988242745399475	0.3984889984130859	0.1754084974527359	0.282609224319458	0.2840881943702698	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0416955416955416	0.1239246577024459	0.0908846855163574	0.1006153225898742	0.1293165832757949	0.1022188067436218	0.0890064761042594	0.1080086305737495	0.1085657998919487	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0416955416955416	0.4083048105239868	0.1976275891065597	0.4118866920471191	0.4260700345039367	0.4241518676280975	0.1821723878383636	0.2939536571502685	0.2954700291156769	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0416955416955416	0.0492893382906913	0.051460538059473	0.03808369114995	0.051433902233839	0.0387260466814041	0.0515083074569702	0.0430459789931774	0.0432680435478687	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.043081543081543	0.9056512399162038	0.2330603738989098	1.0	0.9464246753403128	1.0	0.1348093877188529	0.9530951552693252	0.9580933145962676	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.0858161002397537	0.5700380802154541	-0.0915589034557342	-0.0860809311270713	-0.0947172939777374	0.5708970427513123	-0.0510958135128021		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157519074575436	0.4035467505455017	0.1423527002334594	0.3492389321327209	0.410005122423172	0.3634330928325653	0.1339426636695861	0.5139594078063965	0.514739990234375	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
