bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.1370730549097061	0.0748783275485038	0.1169347465038299	0.1372417509555816	0.1169586330652237	0.0747697204351425	0.1160241216421127	0.1160290911793708	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.3641247749328613	0.2031938284635543	0.3431704640388489	0.3645729422569275	0.3436536192893982	0.2029166668653488	0.2071212530136108	0.2071301341056823	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0012292562999385	0.0535726882517337	0.0296485386788845	0.0466567948460578	0.0536386258900165	0.0466658324003219	0.0296071078628301	0.0480698682367801	0.0480719283223152	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0019975414874001	0.945288255068885	0.1341316939952322	1.0	0.9471802869881916	1.0	0.1274175275251704	0.9573302895013832	0.957384957061708	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0415282025933265	0.5745280981063843	-0.0617504492402076	-0.0417192243039608	-0.0670842677354812	0.575840950012207	-0.0071862936019897		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051892551892551	0.4129355251789093	0.1096140071749687	0.409120500087738	0.4150895178318023	0.4097330868244171	0.105753481388092	0.4881026744842529	0.4884513616561889	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7481684981684982	0.033933151513338	0.1057587414979934	0.0	0.1347454637289047	0.0715816393494606	0.1755854785442352	0.0287853069603443	0.0722962319850921	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051892551892551	0.3959308862686157	0.101144902408123	0.3995957374572754	0.397996187210083	0.4006668031215668	0.0972711369395256	0.4723056554794311	0.4726430475711822	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051892551892551	0.4472445249557495	0.1783236116170883	0.4426718354225158	0.4495775103569031	0.4437349140644073	0.1758304238319397	0.3613781034946441	0.3616362512111664	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.1221410706639289	0.0550299622118473	0.1081470549106597	0.1227028965950012	0.1083003133535385	0.0545278675854206	0.1086444407701492	0.1086769104003906	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.46490079164505	0.1808605045080185	0.4571881890296936	0.4670392572879791	0.458196222782135	0.1784999668598175	0.3712879419326782	0.3713988661766052	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0045787545787545	0.0470601394772529	0.0201885644346475	0.0422977805137634	0.0472766086459159	0.0423639602959156	0.0199804659932851	0.0440563112497329	0.0440694764256477	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051892551892551	0.9614880897004672	0.1242254339115785	1.0	0.966503523123268	1.0	0.1032715955765119	0.9709159384954488	0.971609498085594	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	90.0	-0.0659865960478782	0.5708383321762085	-0.0901570543646812	-0.066610611975193	-0.0992851108312606	0.5734948515892029	-0.1025719940662384		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0143645258665556	0.424060970544815	0.1411648243665695	0.4137909412384033	0.430241197347641	0.416743129491806	0.132510170340538	0.5058493614196777	0.5068289637565613	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6474445716664932	0.0556115545332431	0.1465794146060943	0.0	0.1577384620904922	0.07758180052042	0.2117378562688827	0.0403584279119968	0.0760067477822303	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0143645258665556	0.3982526361942291	0.129861980676651	0.4063049554824829	0.4040566980838775	0.4089917242527008	0.1215102151036262	0.4827995598316192	0.4837345778942108	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0140522535651087	0.3578659892082214	0.1783840507268905	0.3394214510917663	0.3629664778709411	0.3429502248764038	0.1744221448898315	0.2854918539524078	0.2860359251499176	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0093681690434058	0.1087702140212059	0.0397393144667148	0.0999947041273117	0.109798826277256	0.1002188920974731	0.0384864509105682	0.1088855862617492	0.1090279966592788	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0093681690434058	0.3856728374958038	0.1870643347501754	0.3661755919456482	0.38932004570961	0.3690554499626159	0.1841305196285247	0.2973715364933014	0.2977604568004608	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0093681690434058	0.0423477627336978	0.0159821491688489	0.039099920541048	0.0427482351660728	0.0392104424536228	0.0155153200030326	0.0449902787804603	0.0450491160154342	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0143645258665556	0.9350202804340388	0.1724064175605855	1.0	0.9486471469141208	1.0	0.1312633924689337	0.9583353203665588	0.960191235291647	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0610006935894489	0.5741186738014221	-0.0043745166622102	0.0610006935894489	-0.0043745166622102	0.5741186738014221	0.1939951181411743		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0250696378830083	0.5466203093528748	0.1614052802324295	0.5317347049713135	0.5606762766838074	0.5343250632286072	0.1372615098953247	0.5299525260925293	0.5332406759262085	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4136490250696379	0.1287086904048919	0.2310670465230941	0.0275818835943937	0.2195079326629638	0.0959052145481109	0.2666962742805481	0.0682529956102371	0.1549559235572815	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0250696378830083	0.4623555541038513	0.1314542144536972	0.4874464869499206	0.4742446839809418	0.4912816882133484	0.1099372282624244	0.4865421056747436	0.4895609617233276	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013927576601671	0.2384982258081436	0.1616400778293609	0.222557246685028	0.2388308644294738	0.222590297460556	0.1615069955587387	0.2037544697523117	0.2037771046161651	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0097493036211699	0.1272795051336288	0.0396104082465171	0.1201300173997879	0.1285326182842254	0.1202744990587234	0.0377275347709655	0.1214916780591011	0.1217517107725143	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2851504981517792	0.1826259046792984	0.2545710504055023	0.2851504981517792	0.2545710504055023	0.1826259046792984	0.2229272425174713	0.2229272425174713	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0097493036211699	0.0509400703012943	0.0208512861281633	0.0490105524659156	0.051441591233015	0.0491660051047802	0.0203287377953529	0.050431452691555	0.0505393892526626	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0153203342618384	0.8712913128741936	0.2310670490384784	0.9724181294441224	0.8848474719146691	0.975196123123169	0.2054934496393621	0.9317470083632264	0.9355178590632356	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0630008354783058	0.5739026069641113	0.0084201553836464	0.0630008354783058	0.0084201553836464	0.5739026069641113	0.2817197740077972		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0024837007140639	0.5584339499473572	0.1256245374679565	0.5636000037193298	0.5598243474960327	0.5639209747314453	0.122647538781166	0.5836564898490906	0.5839961767196655	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.3775225085377212	0.0696415603160858	0.1342820078134536	0.0319378972053527	0.1118780374526977	0.0696346163749694	0.1556991785764694	0.0794745758175849	0.1149073168635368	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0024837007140639	0.5132633447647095	0.1106020361185073	0.5320919156074524	0.5145413279533386	0.5328384637832642	0.1077297776937484	0.5311461687088013	0.5314552783966064	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209251785159	0.2626425921916961	0.1520570516586303	0.2422606647014618	0.2628057897090912	0.2423891872167587	0.1519632339477539	0.2034250199794769	0.2034389972686767	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1096837595105171	0.022511413320899	0.1067958623170852	0.1096837595105171	0.1067958623170852	0.022511413320899	0.1089492291212081	0.1089492291212081	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2827549576759338	0.1596184223890304	0.2561551332473755	0.2827549576759338	0.2561551332473755	0.1596184223890304	0.2189003527164459	0.2189003527164459	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0458762012422084	0.0102034006267786	0.0448233559727668	0.0458762012422084	0.0448233559727668	0.0102034006267786	0.0461172834038734	0.0461172834038734	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0024837007140639	0.9303584407294474	0.1342820115818401	0.9680621027946472	0.9326749261094148	0.968482494354248	0.1261587395204774	0.920525420447611	0.9210611294041808	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0125210303813219	0.5771517157554626	-0.0266446601599454	0.01252375356853	-0.0267382711172103	0.5772144198417664	0.155945286154747		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005000543537341	0.4672971069812774	0.1209681257605552	0.4695151746273041	0.4696455895900726	0.4702244102954864	0.1166356429457664	0.4915616512298584	0.4923290610313415	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5712577454071095	0.0495303943753242	0.1321952491998672	0.0	0.115524873137474	0.0624495036900043	0.1820332556962967	0.0368653014302253	0.0867816358804702	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005000543537341	0.4416766762733459	0.1111527904868125	0.457053393125534	0.4438963830471039	0.4577585160732269	0.1069191694259643	0.4712357819080353	0.4719715118408203	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089792368735	0.2976422905921936	0.1656146645545959	0.276529848575592	0.2984208762645721	0.2773502767086029	0.1651290953159332	0.2492017745971679	0.249435469508171	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002174149364061	0.117986723780632	0.0435439087450504	0.1089300215244293	0.1180123835802078	0.1089302003383636	0.0435138680040836	0.1103469580411911	0.1103475913405418	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	od	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002174149364061	0.3166973888874054	0.1726121604442596	0.2899999916553497	0.3167662620544433	0.2899999916553497	0.1725677251815796	0.2598811984062195	0.2598826885223388	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002174149364061	0.0472293384373188	0.0167609862983226	0.0439497083425521	0.0472396090626716	0.0439512729644775	0.0167483314871788	0.0453654713928699	0.0453657284379005	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_64/job-8364170-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005000543537341	0.950252188665865	0.1329338724432146	1.0	0.9550278469941322	1.0	0.1148883742202876	0.963128889088568	0.9646325400495142	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
