bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	888.4582521769621	200.74636732563488	839.4220022752511	889.3671608748414	839.6475167256259	198.8265001230094	868.9216117638359	868.9523262475968	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	511.6038513183594	198.496826171875	478.3739318847656	512.1272583007812	478.5245361328125	197.92237854003903	460.7268981933594	460.7431640625	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.2615661946094128	0.1444554821082131	0.2205647097104716	0.261833781509269	0.2207223726285806	0.1442867656128786	0.3562697899483812	0.3562823832443335	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.1405736654996872	0.1047916859388351	0.1043132990598678	0.140717476606369	0.1043403297662735	0.1047487333416938	0.2047922015190124	0.2047994434833526	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	609.6141463589831	215.5050825303794	588.5196121199945	610.2377925445167	588.5625364069965	214.73094693829617	500.64038057468815	500.65807727241474	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	848.6300586163889	182.45309083230927	802.5422845772408	848.6300586163889	802.5422845772408	182.45309083230927	853.3880286642845	853.3880286642845	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	432.4794006347656	128.0731964111328	413.69232177734375	432.4794006347656	413.69232177734375	128.0731964111328	356.6767272949219	356.6767272949219	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2733155598773962	0.184526558404573	0.2081090072343928	0.2733155598773962	0.2081090072343928	0.184526558404573	0.4219042560439285	0.4219042560439285	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1510925889015197	0.1354673355817794	0.0988155826926231	0.1510925889015197	0.0988155826926231	0.1354673355817794	0.2641844153404236	0.2641844153404236	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	568.7590026063426	211.00525317842803	556.6149517737706	568.7590026063426	556.6149517737706	211.00525317842803	430.97038704615306	430.97038704615306	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	770.2904193992413	233.38976711935885	776.5872124008871	814.096428085062	781.9917493569653	148.00740803829615	785.4355834630126	791.0649590293572	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	463.8044128417969	185.49583435058597	455.24554443359375	490.18072509765625	466.5494384765625	153.08934020996094	432.0666809082031	435.1633605957031	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	0.2531909019362289	0.1775018824291157	0.1915289785617135	0.2675897345973432	0.2037099528733245	0.1715975531030278	0.3836203081756233	0.3863697923797346	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550051247010591	0.1421975195407867	0.1254749745130539	0.0906651839613914	0.1504743844270706	0.0976322442293167	0.1241568326950073	0.2360193580389022	0.2377608120441436	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	529.7281936886187	226.05313515626628	543.9567596684544	559.8535558500043	558.5704925334963	192.71808396842823	436.7474597526196	439.87771715115423	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.7499134927242	143.85757139063756	792.5344122459403	828.7499134927242	792.5344122459403	143.85757139063756	832.130203577174	832.130203577174	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	490.759765625	173.5685272216797	422.1999206542969	490.759765625	422.1999206542969	173.5685272216797	409.99517822265625	409.99517822265625	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3463690036831507	0.1974880227880546	0.3404068826262018	0.3463690036831507	0.3404068826262018	0.1974880227880546	0.462414558474991	0.462414558474991	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2073115706443786	0.1488026529550552	0.1803005635738372	0.2073115706443786	0.1803005635738372	0.1488026529550552	0.2899346351623535	0.2899346351623535	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	492.7145128379023	184.1829383611161	443.1317193362953	492.7145128379023	443.1317193362953	184.1829383611161	392.2758753095051	392.2758753095051	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001024208566108	803.8300705898472	160.7184964544068	776.4792275924839	804.6542043186652	776.7179457557054	158.72547152123585	797.025965920218	797.0777980622069	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001024208566108	451.4229431152344	157.85708618164062	399.5794067382813	451.8857727050781	399.8214416503906	157.2744903564453	372.4191284179688	372.443359375	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001024208566108	0.3292166137123003	0.1896659969663722	0.3076048917786614	0.3295541458915188	0.3078447139810378	0.1894698844161216	0.4806053349428289	0.4806365896505815	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001024208566108	0.1997767090797424	0.1476893424987793	0.1649420410394668	0.1999815255403518	0.165159597992897	0.1476263701915741	0.3263830840587616	0.3264043033123016	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001024208566108	497.6841300944233	205.1979094524414	464.98613144819393	498.19438505117967	465.32351753414656	204.68303695321544	361.98945526790266	362.01299618429016	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006439979392065	833.6253454028756	150.6404974471341	803.5208019931738	834.1625443624083	803.5383787153548	149.19474387245685	845.8070975840567	845.8229284211011	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006439979392065	393.617919921875	119.54877471923828	363.66552734375	393.87158203125	363.7926940917969	119.1688461303711	324.99078369140625	324.99688720703125	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006439979392065	0.3537602159521766	0.200372494154568	0.3243450055478913	0.3539881836129268	0.3246203920340587	0.2002356391319942	0.5087158940120005	0.5087254154630168	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006439979392065	0.2097129374742508	0.1544234156608581	0.1674841940402984	0.209848091006279	0.167642593383789	0.1543813347816467	0.3224845826625824	0.3224906325340271	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006439979392065	483.7895260649099	168.69614855796004	475.0703065389141	484.1012862956516	475.177724973328	168.30272120402734	357.4723865561716	357.47907739190487	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035478148685695	802.8329877618967	150.39924936658255	785.0948018494905	805.6914318031269	785.3983264982882	142.8196324293433	781.8621751134974	781.9403368017199	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035478148685695	472.73529052734375	166.60360717773438	415.3619995117188	474.4184265136719	415.7427673339844	164.49034118652344	367.0549926757813	367.0916442871094	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035478148685695	0.3318460873919112	0.1941576604943469	0.3104492510824188	0.3330276076901183	0.3116802837221746	0.1934888552615702	0.490824080150651	0.4908731472869427	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003870343492985	0.2014486789703369	0.1492024958133697	0.1677946150302887	0.2022313773632049	0.168166697025299	0.1489617228507995	0.3224621415138244	0.322498619556427	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035478148685695	493.6600253719208	197.93340895069423	464.7176325480058	495.4176755674511	465.3348513124107	196.0774165541263	342.5923173959869	342.6265656922767	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015282392026578	827.2904788366257	197.02848682444315	804.1476604093496	840.1296698037258	806.7418382711456	169.22208033891735	850.6218553232828	851.6256005702464	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015282392026578	467.0249633789063	181.0072021484375	427.5772399902344	474.2729797363281	430.0812683105469	172.72679138183594	406.8342895507813	407.3143310546875	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015282392026578	0.3060913420021293	0.1912107986701981	0.2530667060631285	0.3108417474448074	0.2584005954912303	0.188818338540582	0.4436799639683516	0.4442035123101084	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154722354057902	0.1789930313825607	0.1456643044948578	0.1249345317482948	0.1818059682846069	0.1278186589479446	0.1450521647930145	0.2879345118999481	0.2882773876190185	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015282392026578	521.9955300274192	204.5879217347413	506.1236559487287	530.096675230274	511.451645370688	195.47741047394817	410.2620141334582	410.746128718147	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100374732334047	847.594072601837	188.0178400625075	823.5443576176135	856.1880371070604	825.6658869123656	168.37781354704362	910.2629359782574	910.6000437794428	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100374732334047	460.2760925292969	180.28158569335935	415.93463134765625	464.9429626464844	417.5393981933594	175.1033172607422	379.83642578125	379.9771118164063	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100374732334047	0.3478964224487411	0.2036550546119977	0.3218142486348399	0.3514238297332693	0.3257613178632185	0.2016340630220057	0.5165373255414604	0.5167286206308335	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100374732334047	0.2145508527755737	0.1580649316310882	0.1737156957387924	0.2167262434959411	0.1769224405288696	0.1573733985424041	0.3513658344745636	0.3514959812164306	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
