bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.4351868629455566	0.1454655230045318	0.4236363768577575	0.4454414546489715	0.4236363768577575	0.1307325810194015	0.5223764181137085	0.5247045755386353	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5964821520951888	0.0570179745554924	0.1272500306367874	0.0	0.1413022428750991	0.0819984748959541	0.1679849773645401	0.0463085696101188	0.0811697095632553	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.4074378907680511	0.1358744502067566	0.4236363768577575	0.41703861951828	0.4236363768577575	0.1220369488000869	0.4952841699123382	0.4974915683269501	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.4207954406738281	0.1812158375978469	0.4165496230125427	0.4307109117507934	0.4215545952320099	0.1712958961725235	0.3554050922393799	0.3569891154766083	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0900136232376098	0.0404332280158996	0.0817670226097107	0.0921346768736839	0.0823822394013404	0.0384440682828426	0.0875422805547714	0.0879324451088905	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.4500978291034698	0.1861037760972976	0.4472184479236603	0.4607037901878357	0.4546729028224945	0.1748271435499191	0.3711524903774261	0.3728066682815552	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0349033251404762	0.0151541167870163	0.0319916158914566	0.0357257723808288	0.0322348773479461	0.0143414046615362	0.036019816994667	0.0361803509294986	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.9199608127748912	0.1898909116095311	1.0	0.9416384702641593	1.0	0.1284356423244319	0.949254357893378	0.9534850567648776	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.03520318120718	0.5752122402191162	-0.0683476626873016	-0.0353330262005329	-0.0726473107933998	0.5762680768966675	-0.1567046642303466		sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0095548089038219	0.4651815593242645	0.1366546899080276	0.4720073640346527	0.4696691632270813	0.4744355380535126	0.1294100880622863	0.5329911112785339	0.5332479476928711	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4734355312893742	0.0795397087931633	0.1544704288244247	0.012504025362432	0.1510540693998336	0.0900762751698494	0.1857745051383972	0.0707868039608001	0.1028380170464515	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0095548089038219	0.4267634153366089	0.1275460571050644	0.4478491842746734	0.4308803677558899	0.4499044418334961	0.1210413426160812	0.4934060871601105	0.4936438202857971	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0080848383032339	0.3129435181617737	0.1902694553136825	0.2906289398670196	0.3154942393302917	0.2932484149932861	0.1889253854751587	0.1750659346580505	0.1751337647438049	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.0986931845545768	0.0408648513257503	0.0907860994338989	0.0990572124719619	0.0909223780035972	0.0404973588883876	0.1007138788700103	0.1007319763302803	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.3446178734302521	0.2039608508348465	0.3243336081504822	0.345889002084732	0.3259217739105224	0.2032579779624939	0.188125655055046	0.1881594508886337	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.0391461178660392	0.018970126286149	0.0361090824007988	0.0392905101180076	0.0361744835972785	0.0188552364706993	0.0419820137321949	0.0419895574450492	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0095548089038219	0.9167853602525418	0.1641277825039914	0.9856958389282228	0.9256295739473348	0.9877275824546814	0.137881590523239	0.9290335430979448	0.9294812416477698	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.0916778966784477	0.5690555572509766	-0.1157610714435577	-0.0919826254248619	-0.1193936094641685	0.5699759125709534	-0.3223180770874023		sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081166142123571	0.4632353484630584	0.1501700580120086	0.4370048344135284	0.467026025056839	0.4416385889053345	0.1447937786579132	0.5749073028564453	0.5752584934234619	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5401689580917675	0.0632586851716041	0.1398961842060089	0.0	0.1375694125890731	0.0820979923009872	0.179828479886055	0.0601802840828895	0.078371375799179	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081166142123571	0.4330336451530456	0.1385141313076019	0.4236363768577575	0.436577171087265	0.4272589087486267	0.1334021836519241	0.5375016331672668	0.5378300547599792	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0074540334603279	0.3239333927631378	0.1693955063819885	0.3117539882659912	0.326366126537323	0.3135376572608948	0.1676793694496154	0.2252358198165893	0.2253706157207489	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.0920682549476623	0.0272233169525861	0.0875665321946144	0.0923742800951004	0.0877051427960395	0.0267451554536819	0.0976483076810836	0.0976601541042327	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.3532161116600036	0.1835250109434127	0.3400784134864807	0.3543901741504669	0.3408753573894501	0.1826945841312408	0.2393929809331894	0.2394220530986786	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.0369787663221359	0.0127773229032754	0.0347719639539718	0.0371016822755336	0.034834798425436	0.0126191256567835	0.0417750738561153	0.0417801439762115	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081166142123571	0.9334284099340636	0.149845694571723	1.0	0.941066685165655	1.0	0.1242953959505608	0.9396983497604724	0.9402723575601152	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.036998800933361	0.5756717920303345	-0.0810307934880256	-0.0370617806911468	-0.0829775556921958	0.5761594772338867	-0.079781100153923		sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039648824695553	0.4525142014026642	0.129461333155632	0.4466314613819122	0.4543155133724212	0.447533518075943	0.1265250742435455	0.5405147075653076	0.5408790707588196	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5508354573775135	0.0605961345136165	0.1293602287769317	0.0	0.1349085420370102	0.0794546902179718	0.1650170087814331	0.0512891337275505	0.0805930122733116	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039648824695553	0.4274092316627502	0.130824938416481	0.4346584379673004	0.4291106164455414	0.4360455870628357	0.1282700896263122	0.5122272372245789	0.5125725269317627	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039648824695553	0.3915398120880127	0.17155222594738	0.3837434947490692	0.3930984139442444	0.3841862976551056	0.1701018512248993	0.3139495849609375	0.3141611516475677	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.0861466825008392	0.028570344671607	0.0803113654255867	0.0862933099269867	0.0803974121809005	0.0283725317567586	0.0837137848138809	0.0837329551577568	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.4210787117481231	0.1786482334136963	0.4169803559780121	0.4217954576015472	0.4171773493289947	0.1779527962207794	0.3316119313240051	0.3316878974437713	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.0339170768857002	0.0115808928385376	0.0316811576485633	0.0339748077094554	0.0317033417522907	0.0115058217197656	0.0348399356007576	0.0348479151725769	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039648824695553	0.9377046313038698	0.1349980891347522	1.0	0.9414373196286508	1.0	0.1215851041477392	0.9484819178176797	0.94912123814482	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0923004448413848	0.569924533367157	-0.1208307743072509	-0.0923004448413848	-0.1208307743072509	0.569924533367157	-0.4095561802387237		sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051717408274785	0.4660295248031616	0.1485446840524673	0.4466658532619476	0.4684522449970245	0.4481052458286285	0.1450700163841247	0.5894374847412109	0.5896927714347839	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5590359094457455	0.0584408119320869	0.1327240020036697	0.0	0.1325296312570572	0.0832267701625824	0.1735773384571075	0.0587696954607963	0.0804883390665054	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051717408274785	0.4395709931850433	0.1383842676877975	0.4421571493148803	0.441856175661087	0.4435633420944214	0.1350557208061218	0.5513279438018799	0.5515667200088501	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0043911007025761	0.327098935842514	0.1715766191482544	0.3119911253452301	0.3285416066646576	0.313566118478775	0.1705708056688308	0.2182352989912033	0.2183162122964859	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0887567102909088	0.0247801281511783	0.0838920027017593	0.0887567102909088	0.0838920027017593	0.0247801281511783	0.0984979644417762	0.0984979644417762	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.353797972202301	0.1839349269866943	0.3401492834091186	0.353797972202301	0.3401492834091186	0.1839349269866943	0.2317437529563903	0.2317437529563903	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0358643904328346	0.0123444572091102	0.0335074290633201	0.0358643904328346	0.0335074290633201	0.0123444572091102	0.0426366552710533	0.0426366552710533	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051717408274785	0.9415591897197202	0.132723991199166	1.0	0.9464540045363112	1.0	0.1143438585397808	0.9412303009900034	0.9416378868623694	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
