bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	863.0105087795343	191.75273789129872	832.5383793996256	866.442416953366	833.3358601835967	184.2329512054824	834.5665938581498	834.8435596458197	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	482.8931274414063	159.81695556640625	435.87744140625	484.81341552734375	436.74853515625	157.2006378173828	413.7991943359375	413.9365234375	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.3196722932364522	0.1790660604177249	0.2953136841083597	0.3209435245192058	0.2977013550938435	0.1782811574429985	0.4254856205659139	0.4256268256758753	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042249801954053	0.1915177106857299	0.1383125036954879	0.1543890833854675	0.1923303008079528	0.1555714607238769	0.1380406767129898	0.2761361598968506	0.2762319445610046	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	541.3693201881324	229.49171633480572	499.0475419710065	543.5221674317226	500.6520517852381	227.389016357777	423.4314205654399	423.5719436054253	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	894.288790061399	146.92277797647398	871.0151359991544	897.291198469279	871.4589458423661	137.71252684181135	937.5277643161132	937.9683137847558	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	499.560302734375	147.68783569335938	480.8294067382813	501.2374572753906	481.379638671875	145.06640625	449.24700927734375	449.4581298828125	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.2776464281654825	0.1539957287295413	0.2403672034769535	0.2785785744470933	0.2408588563413947	0.1534099935803648	0.3996848205855805	0.3998726345214703	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1542791277170181	0.1135094836354255	0.1166551709175109	0.1547970920801162	0.1171880215406417	0.1133467331528663	0.2501311302185058	0.2502486705780029	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	589.2655421203762	168.6082426939616	588.1764412481408	591.2438916622671	588.550246468435	165.39194850867773	488.9075536859695	489.13729426502607	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	859.49831306228	170.31330610539808	832.303671588079	859.6365405169378	832.3486122349309	169.9778274060944	855.3272640506507	855.362749042955	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	467.0629577636719	139.70245361328125	428.4901123046875	467.1380615234375	428.50006103515625	139.5880584716797	400.2247924804688	400.2413940429688	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.3474734980591059	0.1783622554892005	0.3398546744141809	0.3475293799339948	0.3400480213589432	0.1783221519619525	0.4483099654593006	0.4483285644297742	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.2137469053268432	0.1422065198421478	0.1896242648363113	0.2137812823057174	0.1896423995494842	0.1421921104192733	0.2971054911613464	0.2971178293228149	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	509.3328721781821	198.3636004018656	462.3045487621844	509.41478483051054	462.3337556598187	198.27435171239387	409.128043558515	409.1450171786861	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	851.3294924440847	145.3777951523369	823.5219584467509	852.9527372962075	823.6465071050632	140.67853458286433	870.3618042587616	870.4705539787211	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	546.211669921875	143.0785369873047	530.3440551757812	547.253173828125	530.96044921875	141.21102905273438	470.2606201171875	470.31939697265625	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	0.2821001373837055	0.1793062661429422	0.217601168275783	0.2826380226559243	0.2182631196886115	0.1790531000060974	0.4247612282822269	0.4248143011500424	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020494803103498	0.1551214754581451	0.1256689429283142	0.1021588519215583	0.1554400473833084	0.1025679782032966	0.1256009489297866	0.2575058341026306	0.2575390040874481	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	559.2815254964572	175.63949332266446	574.2680248764991	560.3479173755205	574.7262059418247	174.0991152081732	437.0343886669852	437.0889951615183	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057929036929761	793.6561700389005	154.8737212003261	765.9999627213265	798.2805322823901	766.5157063085727	142.94785272504765	769.1101594171532	769.5735867967472	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057929036929761	505.83111572265625	109.44658660888672	494.4788513183594	508.7784118652344	495.3873291015625	102.70748138427734	476.9578247070313	477.2452392578125	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057929036929761	0.2761992812776958	0.1649029214654789	0.2284855486836429	0.2778085997410764	0.2293109385606858	0.1640254100047699	0.3468543759796592	0.3470633729435911	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057929036929761	0.1495884358882904	0.115319937467575	0.1118093580007553	0.1504600346088409	0.1121105179190635	0.1150870770215988	0.1928015947341919	0.1929177641868591	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057929036929761	523.6370746239453	167.41911414419974	512.210623801432	526.6881282269982	514.4106958591824	163.0506742344607	446.9274443488085	447.1967406640825	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	864.2767825779518	128.5121053568482	839.5912449094905	864.2767825779518	839.5912449094905	128.5121053568482	878.6535297361427	878.6535297361427	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	494.15625	129.98788452148438	453.6177673339844	494.15625	453.6177673339844	129.98788452148438	437.099365234375	437.099365234375	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3521877768722373	0.1826653432785546	0.3494610474169148	0.3521877768722373	0.3494610474169148	0.1826653432785546	0.4582698821241853	0.4582698821241853	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2101200073957443	0.1385465711355209	0.1910254061222076	0.2101200073957443	0.1910254061222076	0.1385465711355209	0.2942679226398468	0.2942679226398468	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	506.4045467326311	155.05609504017517	484.12776126074766	506.4045467326311	484.12776126074766	155.05609504017517	418.8125190892162	418.8125190892162	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1001.7191970515396	260.7990294205725	907.4466187219972	1001.7191970515396	907.4466187219972	260.7990294205725	1075.0629220303038	1075.0629220303038	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.3883056640625	147.40939331054688	517.9368896484375	537.3883056640625	517.9368896484375	147.40939331054688	521.4497680664062	521.4497680664062	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2734793079888067	0.1546207080090866	0.2361059321155162	0.2734793079888067	0.2361059321155162	0.1546207080090866	0.3252004806007792	0.3252004806007792	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1569400131702423	0.1100799962878227	0.1247999370098114	0.1569400131702423	0.1247999370098114	0.1100799962878227	0.1938099861145019	0.1938099861145019	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	654.9265042370373	203.64672948239323	622.276949208003	654.9265042370373	622.276949208003	203.64672948239323	643.0197474619949	643.0197474619949	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274447949526813	785.1868504252064	195.3221594746365	774.7052727913425	807.3442477612405	777.2907243964544	146.07766695270809	779.4212605148376	782.0445265545245	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274447949526813	530.7197875976562	159.81576538085938	527.0717163085938	545.6962890625	531.830078125	134.49606323242188	499.7505798339844	501.43255615234375	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274447949526813	0.2406827983766646	0.1491863017509442	0.201883040203921	0.247474690513794	0.20732819991483	0.1456152286867393	0.3304194321086467	0.3315315111349577	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274447949526813	0.1248013004660606	0.096015378832817	0.0955299437046051	0.1283230930566787	0.0991552844643592	0.0950114578008651	0.1798924803733825	0.180497944355011	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274447949526813	549.4664133248597	195.79085808461963	542.1912860474295	564.971952721312	548.9876791346246	175.08747617726172	468.00734040071984	469.5824935780773	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002942907592701	846.474500618209	174.49692329954212	819.1417166251656	846.72368357394	819.1598088294211	173.91707989708968	821.4441443643741	821.4501176811812	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002942907592701	490.7416076660156	128.00418090820312	444.5340576171875	490.8860778808594	444.5426940917969	127.74575805664062	469.6715393066406	469.6749572753906	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002942907592701	0.3241404612120498	0.1691218964028205	0.3078022196438307	0.3242358808356035	0.3078831101175229	0.1690553081772187	0.3577018377297966	0.357704438947473	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002942907592701	0.1834117621183395	0.1235171109437942	0.1594357788562774	0.1834657490253448	0.1594771891832351	0.1234951838850975	0.2025557905435562	0.2025572657585144	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
