bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0105722760781645	0.0043204454705119	0.0090381857007741	0.0106152119114995	0.0090550538152456	0.0042762458324432	0.0143748363479971	0.0143789965659379	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0002127814368577	7.54306311137043e-05	0.0001905455137602	0.0002136456023436	0.0001909631682792	7.435231236740947e-05	0.0002778317430056	0.0002779120986815	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0458690598607063	0.0049558309838175	0.0468265041708946	0.0460553430020809	0.0468520335853099	0.0040100612677633	0.0444661676883697	0.0444790311157703	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	997.8096501352207	268.320288862703	976.8894752130766	1030.3504233556462	982.5467815212604	202.02801545702425	1023.5476082517196	1031.0292207602245	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	618.6161499023438	181.80035400390625	613.6409912109375	638.7905883789062	620.4127807617188	145.74636840820312	586.507568359375	590.794677734375	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.2310698435977012	0.1491890585195088	0.1869686876977823	0.2386055407896185	0.1923873368760303	0.1455512905076478	0.3215015920165128	0.3238516051980368	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.1156067624688148	0.09582981467247	0.0799794048070907	0.1193769499659538	0.084586814045906	0.0950408726930618	0.1711315512657165	0.1723824441432953	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.2645942568778991	0.0833461731672287	0.2608759999275207	0.2732232511043548	0.2643766105175018	0.0693936869502067	0.3085085153579712	0.3107635676860809	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.1399011611938476	0.0402693450450897	0.1417881846427917	0.1444636583328247	0.1429831981658935	0.0318652093410491	0.1446039974689483	0.1456609666347503	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.2276222705841064	0.07203359156847	0.224315196275711	0.2350455373525619	0.2273934036493301	0.0601103343069553	0.2675796747207641	0.2695355415344238	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.5115154385566711	0.2473167330026626	0.4512346386909485	0.5281971096992493	0.4642582237720489	0.2331289649009704	0.6616343259811401	0.6664705276489258	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.1962603628635406	0.0983357951045036	0.1627187430858612	0.2026608437299728	0.166418194770813	0.0932102873921394	0.2557558417320251	0.2576252818107605	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	706.0297260545051	238.13665269719405	684.6169396719158	729.0549124708774	689.2266619604873	204.381622891185	624.9236134398631	629.4914871990504	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.0098897591233253	0.003847487270832	0.0093144690617918	0.0102122854441404	0.0094430297613143	0.0034629732836037	0.0123518109321594	0.0124420970678329	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.0002125073369825	7.970156730152667e-05	0.0002095311356242	0.0002194376720581	0.0002120383578585	7.098399510141462e-05	0.0002625884953886	0.0002645078930072	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.046093251556158	0.0092682763934135	0.0481200665235519	0.0475964546203613	0.0482729896903038	0.0041418904438614	0.047285109758377	0.047630738466978	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1140.0014415783694	226.65825525355783	1098.8918410327656	1140.0014415783694	1098.8918410327656	226.65825525355783	1228.5220201423435	1228.5220201423435	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.544677734375	157.96157836914062	518.9461059570312	571.544677734375	518.9461059570312	157.96157836914062	497.5747985839844	497.5747985839844	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3567155389644443	0.1931403937194895	0.3578778347203356	0.3567155389644443	0.3578778347203356	0.1931403937194895	0.4738515907615915	0.4738515907615915	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2153703272342682	0.1499440521001815	0.1920485645532608	0.2153703272342682	0.1920485645532608	0.1499440521001815	0.306533545255661	0.306533545255661	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2917204797267914	0.0788219571113586	0.313942402601242	0.2917204797267914	0.313942402601242	0.0788219571113586	0.3397147357463836	0.3397147357463836	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1279520839452743	0.0286757908761501	0.125842273235321	0.1279520839452743	0.125842273235321	0.0286757908761501	0.130880668759346	0.130880668759346	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2555193305015564	0.069179967045784	0.2698990106582641	0.2555193305015564	0.2698990106582641	0.069179967045784	0.2979709208011627	0.2979709208011627	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6659044027328491	0.2663916945457458	0.7706553339958191	0.6659044027328491	0.7706553339958191	0.2663916945457458	0.8313509225845337	0.8313509225845337	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2736175656318664	0.1259778141975402	0.2784477770328522	0.2736175656318664	0.2784477770328522	0.1259778141975402	0.3509505689144134	0.3509505689144134	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.7891723032623	206.8631036517712	625.2052465865651	653.7891723032623	625.2052465865651	206.8631036517712	561.6367225249423	561.6367225249423	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0125304525718092	0.0048186709173023	0.0119023537263274	0.0125304525718092	0.0119023537263274	0.0048186709173023	0.0150179546326398	0.0150179546326398	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002456492511555	7.79845577199012e-05	0.0002426324790576	0.0002456492511555	0.0002426324790576	7.79845577199012e-05	0.0002851070021279	0.0002851070021279	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0451573021709919	0.0043947724625468	0.0457612909376621	0.0451573021709919	0.0457612909376621	0.0043947724625468	0.043510615825653	0.043510615825653	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	1146.7633331525317	314.2252577086025	1090.8248400705545	1152.2463039063089	1092.273815961056	304.7816747546413	1182.401539729054	1182.734072311291	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	631.4784545898438	198.07171630859372	610.5402221679688	634.4977416992188	612.1535034179688	193.6602020263672	598.14892578125	598.317138671875	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.2617283412527184	0.1470565083406159	0.2252693743286462	0.2629797318396307	0.2267617193034888	0.1462871283657763	0.3749976070430079	0.375103069477706	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.1380556225776672	0.1031555756926536	0.1035740226507186	0.1387157142162323	0.1041004359722137	0.1029581874608993	0.2184702754020691	0.2185316979885101	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.2503700852394104	0.0798193663358688	0.241823524236679	0.2515671551227569	0.2424818873405456	0.0781053528189659	0.2865391075611114	0.2866196930408478	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.1304344087839126	0.0395826585590839	0.1260479539632797	0.1310580521821975	0.1262533664703369	0.038633469492197	0.128311887383461	0.1283479630947113	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.2163509577512741	0.0660518482327461	0.2097687721252441	0.2173853814601898	0.210043728351593	0.0644890367984771	0.2524546384811401	0.2525256276130676	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.5330420136451721	0.23578841984272	0.5040068030357361	0.5355905890464783	0.5060451626777649	0.2334458976984024	0.7040408849716187	0.7042389512062073	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.2036110758781433	0.0936644375324249	0.1779595911502838	0.2045845836400985	0.1785632371902465	0.09282136708498	0.2722136974334717	0.2722902595996856	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	777.5417853576846	279.41461983675384	737.6986062608148	781.259412827719	738.24811688351	274.84792738972504	655.2587437769587	655.4430253970276	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.0092690838500857	0.0033584591001272	0.0083426218479871	0.0093134017661213	0.0083494558930397	0.0033046067692339	0.0116571653634309	0.0116604445502161	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.0001850605913205	6.183772347867489e-05	0.000173416789039	0.0001859454205259	0.0001737437851261	6.064369881642051e-05	0.0002252908016089	0.0002253541606478	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047585058291696	0.0444092489778995	0.0055450787767767	0.0453555583953857	0.0446215793490409	0.0453751683235168	0.0046282089315354	0.0437774173915386	0.043789729475975	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00110180696342	1185.8676444058913	354.99697188707523	1106.8584147892475	1187.175682840047	1107.2971959592307	352.99997824258867	1203.9349582643104	1204.0426801481235	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
