bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	828.2977297079069	131.27361251672372	809.4294484708414	832.4416559601242	809.7396493245747	117.76841271223228	838.6019907529749	838.9895015548959	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	539.978515625	152.5614471435547	522.6090698242188	542.6799926757812	524.066162109375	148.07228088378906	486.9282836914063	487.1532897949219	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	0.2590375988377213	0.1691828812490443	0.1980893069965726	0.2603335491556263	0.1990517100712724	0.1686080260037225	0.3636628918799202	0.3638309371403485	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052708638360175	0.1421453654766082	0.1172718778252601	0.0943767428398132	0.1428985595703125	0.0951548963785171	0.1171235889196395	0.2204872667789459	0.2205912470817566	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049780380673499	562.4687730001018	156.10406724374366	582.9800666954925	565.282772158725	583.8678335512182	151.32643086399293	474.1766082716719	474.3957215454777	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	861.8241854071774	161.1447573908027	833.3035965597437	868.019407187261	834.8222224661215	144.14134862955945	901.2488784675058	901.5693178941754	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	510.8714294433594	146.97439575195312	463.8869018554688	514.5438232421875	464.3756713867188	140.95086669921875	444.123779296875	444.28167724609375	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	0.3226346669220315	0.1881709529258065	0.287992693655561	0.3249539257098097	0.2903901164738993	0.1868400059924568	0.4582717911357357	0.4584347299248348	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	0.1934859901666641	0.1432900428771972	0.1559252738952636	0.1948768645524978	0.1573416739702224	0.1428586095571518	0.2983537316322326	0.2984598278999328	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007137192704203	525.5585420684495	178.25064141614334	507.092970539326	529.3365188085581	509.6515453450325	173.21048571695405	420.8896629906169	421.0393103444751	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	836.0888147899727	173.76544224730813	811.2058428044515	843.6324732692807	812.6415181511829	155.25071528538552	892.4129797636122	893.1746998635716	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	493.2929382324219	135.1800079345703	474.7264404296875	497.7437133789063	475.8201904296875	127.37020874023438	433.3544006347656	433.7243041992188	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	0.3011132185336287	0.1735179657998976	0.2688373471037826	0.3038300295279171	0.2710888421684019	0.1719147788573255	0.4528435658743056	0.4532300910316364	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	0.1690518707036972	0.1239020824432373	0.1321359276771545	0.1705771535634994	0.1338981688022613	0.1234101355075836	0.2847089171409607	0.2849519252777099	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089418777943368	529.0473812845463	160.66721875354273	525.9641225518917	533.8207411156851	528.2175863278437	153.29300233745883	422.3884467060606	422.7489767529968	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.5851305419682	145.01519173115724	814.4445475251719	828.5851305419682	814.4445475251719	145.01519173115724	811.1585498099594	811.1585498099594	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.2887268066406	140.6320343017578	434.7253112792969	480.2887268066406	434.7253112792969	140.6320343017578	408.7073974609375	408.7073974609375	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3401849065369322	0.1753456325993351	0.3305961342851595	0.3401849065369322	0.3305961342851595	0.1753456325993351	0.4432928319143452	0.4432928319143452	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2087152004241943	0.1384830623865127	0.1822359412908554	0.2087152004241943	0.1822359412908554	0.1384830623865127	0.2924600839614868	0.2924600839614868	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	497.7874941797656	177.77134187440046	466.1088260716074	497.7874941797656	466.1088260716074	177.77134187440046	395.33090601848784	395.33090601848784	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008338296605122	827.476993373489	166.23987707531157	805.0560816354684	834.4347578823351	806.3642877203092	148.5337281947445	890.4855239929187	890.7182749990178	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008338296605122	481.5259399414063	131.83631896972656	462.7972412109375	485.5747985839844	463.94537353515625	124.74346923828124	424.66510009765625	424.7760620117188	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008338296605122	0.3062450204214048	0.1739675461334483	0.2784809329565479	0.3088200536261493	0.281154360803217	0.1724063897685857	0.4454240240772968	0.4455404469987046	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008338296605122	0.1769818663597107	0.1264910846948623	0.146311953663826	0.1784700155258178	0.1477602571249008	0.1259719878435135	0.2836366593837738	0.2837108075618744	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008338296605122	517.3194004191058	159.1740543593334	496.794074567964	521.6692332154227	498.127038642969	152.57864945275676	423.17659572707976	423.28720372904456	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	848.2569456182435	184.36350912423444	818.2031597131929	851.0518614192922	818.4735540905136	178.11029811286852	834.2551045042057	834.7247277130298	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	494.931640625	178.08132934570312	439.9600830078125	496.5623779296875	440.25189208984375	176.08998107910156	414.7374267578125	414.9708862304688	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.3199629003117497	0.1862437230784653	0.2938338243540015	0.3210171438053634	0.2952993077663824	0.1856410062281263	0.4304393497722439	0.4306816550041609	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.1943044960498809	0.1467734426259994	0.1557760834693908	0.1949447095394134	0.1566802710294723	0.1465899795293808	0.2802955508232116	0.2804533541202545	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	533.9366350852439	224.829615681218	495.55699971314016	535.6958991217687	496.5995150565744	223.09746071596643	418.52244901062113	418.758045683848	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0236725455059888	807.5259993492812	188.88226571844208	794.1441069762216	827.1056965900723	796.9818339785745	142.64312981765295	862.5189691759402	864.5630361596291	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0236725455059888	495.8494873046875	151.60110473632812	486.4046020507813	507.8721008300781	491.4220275878906	132.0386199951172	437.734130859375	438.77154541015625	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0236725455059888	0.2742425755608845	0.1733410654844142	0.2259865661039795	0.280892004315307	0.2314059273532175	0.1700232098926122	0.4239969162938071	0.4250017382828215	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0236725455059888	0.1523290425539016	0.1232801228761673	0.1088772341609001	0.1560225039720535	0.1124575287103653	0.1224345862865448	0.2649996876716614	0.2656276822090149	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0236725455059888	528.852559068173	163.4051198560948	539.8951300065063	541.6753944938021	544.650541385218	142.83847803218094	430.1975493587784	431.2170663186817	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	851.8262223012376	156.5782155015767	817.9940130585258	851.8262223012376	817.9940130585258	156.5782155015767	875.3381457516284	875.3381457516284	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.2356872558594	121.24658966064452	486.9804382324219	503.2356872558594	486.9804382324219	121.24658966064452	429.96295166015625	429.96295166015625	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2521453813400918	0.1636778694876517	0.1952347127697855	0.2521453813400918	0.1952347127697855	0.1636778694876517	0.40188210037729	0.40188210037729	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1364176422357559	0.1180251315236091	0.0910100266337394	0.1364176422357559	0.0910100266337394	0.1180251315236091	0.2410554140806198	0.2410554140806198	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	584.9802669504995	169.5640467337569	589.8804927190644	584.9802669504995	589.8804927190644	169.5640467337569	453.3861900534334	453.3861900534334	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1000.6507973859236	319.43927643129354	882.5764489442874	1000.6507973859236	882.5764489442874	319.43927643129354	1110.5321791718743	1110.5321791718743	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.7993774414062	200.0111389160156	512.1293334960938	549.7993774414062	512.1293334960938	200.0111389160156	527.436279296875	527.436279296875	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2815963144958015	0.1562424872821254	0.240531595705411	0.2815963144958015	0.240531595705411	0.1562424872821254	0.3702129433325837	0.3702129433325837	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.161107137799263	0.113924816250801	0.126685157418251	0.161107137799263	0.126685157418251	0.113924816250801	0.2282170802354812	0.2282170802354812	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
