bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0104302186518907	0.0037520306650549	0.0099218599498271	0.0104302186518907	0.0099218599498271	0.0037520306650549	0.0120712546631693	0.0120712546631693	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002009351301239	6.526612560264766e-05	0.0001993718615267	0.0002009351301239	0.0001993718615267	6.526612560264766e-05	0.0002231979451607	0.0002231979451607	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0437506064772605	0.0050084888935089	0.0442279502749443	0.0437506064772605	0.0442279502749443	0.0050084888935089	0.0426287353038787	0.0426287353038787	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	1250.0065577709042	438.1225404499444	1119.0867240269108	1250.283567534399	1119.1624396781294	437.77569301250105	1198.8935838097748	1198.9429634505273	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	642.7550659179688	214.5755920410156	597.8767700195312	642.7550659179688	597.8767700195312	214.5755920410156	526.2540283203125	526.2540283203125	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	0.2505204022674658	0.1519197685056603	0.2108720431081378	0.2505759192541179	0.2109025143643613	0.1518908142028552	0.3403291761129645	0.3403431934142537	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011077877478675	0.1340881139039993	0.1080070436000824	0.1009149029850959	0.1342368274927139	0.1010113880038261	0.1079745218157768	0.1926140487194061	0.1926493644714355	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2473034411668777	0.0948084965348243	0.2370177805423736	0.2473034411668777	0.2370177805423736	0.0948084965348243	0.2748320400714874	0.2748320400714874	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1272848546504974	0.0429420322179794	0.1203094273805618	0.1272848546504974	0.1203094273805618	0.0429420322179794	0.117004819214344	0.117004819214344	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2135022282600402	0.0786471888422966	0.2064108401536941	0.2135022282600402	0.2064108401536941	0.0786471888422966	0.2357359379529953	0.2357359379529953	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5128654837608337	0.2453042715787887	0.4766378402709961	0.5128654837608337	0.4766378402709961	0.2453042715787887	0.6494177579879761	0.6494177579879761	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1987081468105316	0.0993764325976371	0.1699693948030471	0.1987081468105316	0.1699693948030471	0.0993764325976371	0.2537696659564972	0.2537696659564972	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	865.9355172457365	394.5756635585665	751.5264889664211	866.1274143132702	751.5491275559958	394.40873328400136	702.5217971297845	702.5507324583615	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.0086793331429362	0.0035811145789921	0.0080819902941584	0.0086841434240341	0.0080830538645386	0.0035762712359428	0.0109645621851086	0.0109658148139715	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.0001691035140538	7.0255744503811e-05	0.0001656056410865	0.0001691972283879	0.0001656647364143	7.016229938017204e-05	0.0002070332557195	0.0002070569316856	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	0.0432030744850635	0.0064361314289271	0.0446652434766292	0.0432126484811306	0.044666763395071	0.0064046271145343	0.0439626462757587	0.0439644567668437	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035499726925177	1160.819351687237	311.3990060819078	1105.686987426222	1164.9549098050593	1106.6917891159735	304.1333049143976	1227.084211963476	1227.4317237358894	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	739.9889526367188	263.17633056640625	692.0684814453125	742.5234985351562	693.4103393554688	260.03277587890625	582.2538452148438	582.4183349609375	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035499726925177	0.2743102045537504	0.1605383986390287	0.241215587834362	0.2752874675461315	0.2428467004146021	0.159985521471261	0.4214202582139096	0.421539605021544	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043691971600218	0.1503218561410904	0.1158626675605773	0.1128438413143158	0.150981530547142	0.1135898232460022	0.1156869530677795	0.2586477696895599	0.2587329149246216	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.2523173391819	0.0932931527495384	0.244263619184494	0.2531815469264984	0.2446571439504623	0.0922746956348419	0.3271997272968292	0.3272921442985534	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.1249326318502426	0.04176751896739	0.1182508617639541	0.1253605484962463	0.1184148788452148	0.0411929339170455	0.1301492154598236	0.1301859766244888	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.2194207310676574	0.0765198469161987	0.2135195732116699	0.2201722860336303	0.2138608694076538	0.0755636990070343	0.28192800283432	0.28200763463974	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.544941782951355	0.2673738002777099	0.5313063859939575	0.5468083024024963	0.5339300036430359	0.2659191191196441	0.7775073051452637	0.7777268886566162	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.2140069305896759	0.1095742359757423	0.1861563771963119	0.2147399187088012	0.1869577914476394	0.1090423464775085	0.3156642019748688	0.3157533407211303	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035499726925177	776.0323722348076	305.27031613028254	720.7259387408615	778.7970806039641	721.1594784969286	302.2727568443918	625.6071561025121	625.7843287111876	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040961223375204	0.009718932211399	0.0055521503090858	0.0086586605757474	0.0097589055076241	0.0086772348731756	0.0055283862166106	0.0131688751280307	0.0131728164851665	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040961223375204	0.0001936735061462	0.0001787079818313	0.0001764913031365	0.0001944700779858	0.0001767458743415	0.0001786420762073	0.0002498819376341	0.0002499567344784	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035499726925177	0.0444005168974399	0.0060736518353223	0.0450762622058391	0.0445587001740932	0.0450909584760665	0.0054746940732002	0.0436065271496772	0.0436188727617263	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052758114064378	1150.2399802100276	344.65680127942653	1061.0500715898222	1156.3406152175194	1062.5269854940834	335.2072899968429	1294.0896160843365	1294.8212571765916	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	739.579345703125	214.52444458007807	735.7931518554688	743.4520263671875	736.7881469726562	208.2848358154297	642.0326538085938	642.3951416015625	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053425938293041	0.2655076784811462	0.168095574906708	0.2177467454476771	0.2669337973396457	0.2188884870328619	0.1674133053876321	0.4291611010316335	0.4294046076437235	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005542941097903	0.1421733796596527	0.1258845031261444	0.0965917259454727	0.1429658383131027	0.0972586721181869	0.1257853060960769	0.2701856791973114	0.2703474760055542	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.2469992190599441	0.085217148065567	0.2395910620689392	0.2482925951480865	0.2401501834392547	0.0835395455360412	0.3083070516586303	0.3084811270236969	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.1322135329246521	0.0458774790167808	0.1267450451850891	0.1329058408737182	0.1269884407520294	0.0449861288070678	0.1209651231765747	0.1210334151983261	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.2102318555116653	0.0735294893383979	0.2025786936283111	0.211332693696022	0.2029842436313629	0.0721266493201255	0.2701857388019562	0.2703382670879364	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.5146552920341492	0.2561113834381103	0.4604550004005432	0.5173501968383789	0.4631096124649048	0.2540517449378967	0.7524310350418091	0.7528557777404785	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.2032644599676132	0.1109866425395011	0.1653341650962829	0.2043288201093673	0.1660904735326767	0.1102953180670738	0.312937319278717	0.3131139874458313	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052758114064378	763.3301315336649	266.3093267631712	722.7888669128034	767.3786767093051	723.6530502727126	261.13222471390685	629.1252443292424	629.4809337325379	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065446774408975	0.0094553474336862	0.0051618157885968	0.0084423664957284	0.0095176370814442	0.0084595419466495	0.0051212324760854	0.0129534341394901	0.0129619073122739	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064778950180312	0.0001907642872538	0.0002105544845107	0.0001788448134902	0.000192008097656	0.0001792536204447	0.000210673737456	0.0002339770580874	0.0002341291110496	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052758114064378	0.0448119267821311	0.0077049196697771	0.0459084399044513	0.045049600303173	0.0459380969405174	0.0069981119595468	0.042202141135931	0.0422260016202926	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	1176.5446536806871	366.1531036519662	1117.092800737669	1201.7804047461264	1125.1587758801863	326.5208965205109	1315.2175958227745	1316.839193241928	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
