bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0283816425120772	0.7021109971581565	0.4685459722207357	0.6849016494135449	0.7226201437500976	0.6989901252217632	0.4594864350662371	0.8887544467472797	0.8992616870523333	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002415458937198	0.6509332060813904	0.2080815285444259	0.7030535936355591	0.652509331703186	0.7035431861877441	0.2058502584695816	0.6313402056694031	0.6314725875854492	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.0013219092506915	0.0004223751311656	0.0012451974907889	0.0013251417549327	0.0012458686251193	0.0004177959635853	0.0013807693030685	0.0013810923555865	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051657339647008	0.6457077922893805	0.1398366321742	0.6465372146966741	0.6490606670221682	0.6473826989039349	0.132210443333926	0.6946294687028921	0.6949766831178263	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025828669823504	0.334199845790863	0.1772789657115936	0.311237096786499	0.3350652754306793	0.3116799890995025	0.1766896843910217	0.4539700150489807	0.4540773928165436	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034438226431338	0.4388394355773926	0.1373786628246307	0.4375696778297424	0.4403559267520904	0.4381610751152038	0.1351677179336547	0.4993665814399719	0.4995445609092712	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025828669823504	0.1425240635871887	0.117620512843132	0.1062420383095741	0.1428931504487991	0.1065311208367347	0.1175486072897911	0.2110453248023986	0.211095243692398	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.0009692678577266	0.0003006385522894	0.0008972467621788	0.0009716380154713	0.0008974845986813	0.0002971558424178	0.0009043486206792	0.0009045602055266	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051657339647008	0.7567529776954389	0.2396760120303425	0.743794615311972	0.7606824609201664	0.7461448639453916	0.2339952694056584	0.904365024206964	0.904817076279128	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.750562672825769	0.2739345433839924	0.7441858326215502	0.7523980533548309	0.745333394956238	0.27174012571474	0.8651263011811775	0.8653287401559382	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035873152532644	0.1826920509338379	0.1239265576004982	0.1540620326995849	0.1833497881889343	0.1548084020614624	0.1236627995967865	0.2278105765581131	0.227892130613327	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.000792947190348	0.000295888952678	0.000750480860006	0.000794886262156	0.0007508264388889	0.000293637625873	0.0006661383085884	0.0006662941887043	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051657339647008	0.9176483123047714	0.4345241173685482	0.8486003168443494	0.9224132537793094	0.8511125794229615	0.4305767950450167	1.2411645306802437	1.2417849341777454	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.6723445057868958	0.1804037988185882	0.7022364139556885	0.6739886403083801	0.7028818130493164	0.177530288696289	0.5609102249145508	0.5610414147377014	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.0012720207450911	0.0003087134973611	0.0012300888774916	0.0012838444672524	0.0012339683016762	0.0002846226270776	0.0013682791031897	0.0013693030923604	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150703281982585	0.6372559550692622	0.1447099039473529	0.6420025892371075	0.6470065562178908	0.6441134652018992	0.1222811076437075	0.6540642984027256	0.655340470678837	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.320538729429245	0.1754661351442337	0.2815334796905517	0.3235182166099548	0.2839227616786957	0.1735241413116455	0.4081547260284424	0.4084601998329162	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093770931011386	0.44989013671875	0.1499522179365158	0.4375075697898865	0.4541487395763397	0.4389210343360901	0.1440988630056381	0.4569161236286163	0.4572694897651672	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.1385436952114105	0.1128724366426467	0.103142000734806	0.1398314982652664	0.1041322946548461	0.1125990003347396	0.1875094175338745	0.1876497417688369	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.0009345291182398	0.000177860376425	0.0009102033800445	0.0009432157967239	0.0009114393615163	0.0001540614903206	0.0009300425881519	0.0009307385771535	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150703281982585	0.697497003198477	0.2446733800196202	0.6890790324313367	0.708169347688083	0.6931928853324472	0.2307015953052003	0.8279648151889792	0.8295802919457694	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.7206136561343273	0.2119027786409774	0.7038962604346692	0.7273119409217851	0.706037692012813	0.2011179449133996	0.8093776462358936	0.8099833037302188	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.1710008382797241	0.1164299920201301	0.1442528963088989	0.1725903302431106	0.1458273530006408	0.115791268646717	0.20140440762043	0.2015551179647445	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.0007657833630219	0.000191279235878	0.0007689050398766	0.0007729015196673	0.000770422804635	0.0001772743999026	0.0007109243888407	0.0007114562904462	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150703281982585	0.7928810984424468	0.4387605816642268	0.7224715651537219	0.8050129071571391	0.7294282611466436	0.4309178322257576	1.0555259585084908	1.0575854392156354	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.6812458634376526	0.1875492930412292	0.7275590896606445	0.6875782012939453	0.7295782566070557	0.1764871329069137	0.6103383898735046	0.6107950806617737	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.0013856276636943	0.0004146999854128	0.0012951355893164	0.0013881287304684	0.0012953053228557	0.0004108705325052	0.0013578813523054	0.0013579905498772	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165765765765765	0.621291474342101	0.1620989475974636	0.6227120448077029	0.631763957969707	0.6249192491782218	0.1417844853665994	0.6009947330921144	0.6068230461243714	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.3348836302757263	0.1495340168476104	0.3129120171070099	0.3354881107807159	0.3136404156684875	0.1489898860454559	0.3545185327529907	0.3545470535755157	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0154954954954954	0.4962859749794006	0.1884231567382812	0.4789484739303589	0.5040972232818604	0.481046974658966	0.1792329847812652	0.4658608436584472	0.4687802195549011	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.1437252908945083	0.1000213250517845	0.1209226101636886	0.1439847201108932	0.1211311668157577	0.0999248251318931	0.1599647402763366	0.1599776148796081	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.001015928457491	0.0003008436760865	0.0009571120608597	0.0010177622316405	0.0009571449481882	0.0002979998243972	0.0009728519362397	0.0009729302255436	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165765765765765	0.593150966946256	0.2727017525226726	0.6170967261786598	0.6031491144286774	0.6199604824623434	0.2637980076017843	0.6849567406129142	0.6915992982828264	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.6500974661972811	0.2279716608477944	0.6533256070307771	0.6512709273276012	0.6535177207012327	0.2264964627572667	0.7000645865621811	0.7001208818205381	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025225225225225	0.1771160662174224	0.1239913254976272	0.1508056074380874	0.1775639653205871	0.1511299014091491	0.1238272786140441	0.1674755811691284	0.16751229763031	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.0008310787961818	0.000291589210974	0.0007907234248705	0.0008325789240188	0.0007908217376098	0.0002897045924328	0.0007803372573107	0.0007804000051692	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165765765765765	0.5998656442442475	0.4179030821344472	0.6175624926380896	0.609976974268152	0.6234524447583203	0.4140278833614491	0.7953524142137427	0.8030655646521814	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.6773568391799927	0.167146235704422	0.70838862657547	0.6785795092582703	0.7085206508636475	0.1647987216711044	0.6724792718887329	0.6725333333015442	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001363861025311	0.0004318271530792	0.0012809629552066	0.001363861025311	0.0012809629552066	0.0004318271530792	0.0014675972051918	0.0014675972051918	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015432098765432	0.6217569320299707	0.1095393035832978	0.6216549050501848	0.6227179164689661	0.6218042454867847	0.1068596377453828	0.6270052698857005	0.6271582351151717	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3215006589889526	0.1642137020826339	0.2972821891307831	0.3215006589889526	0.2972821891307831	0.1642137020826339	0.415800541639328	0.4158006012439728	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003086419753086	0.4423327147960663	0.1442003846168518	0.4443947672843933	0.4424692690372467	0.4444151818752289	0.1440129876136779	0.4615967273712158	0.4616060256958008	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1347502619028091	0.1081147715449333	0.1014428436756134	0.1347502619028091	0.1014428436756134	0.1081147715449333	0.2021070569753646	0.2021070718765258	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
