bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173739075497525	0.4480124115943908	0.1540103256702423	0.4236363768577575	0.4559337794780731	0.4236363768577575	0.1432722806930542	0.5480973720550537	0.5488449335098267	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5405917658207855	0.0737969949841499	0.1659569591283798	0.0	0.1606348901987075	0.0900587365031242	0.2144789397716522	0.0694598108530044	0.0895518288016319	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173739075497525	0.4127141833305359	0.135066345334053	0.416924774646759	0.420011430978775	0.4213145971298218	0.1245011910796165	0.5065615177154541	0.5072524547576904	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117931978519532	0.321627676486969	0.1719661355018615	0.3004465103149414	0.3254659473896026	0.3038629591464996	0.1693399995565414	0.2389905601739883	0.2392081320285797	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.0993028134107589	0.0387168414890766	0.0924896299839019	0.0999447628855705	0.0927523821592331	0.0380068942904472	0.1035883277654647	0.1036314070224762	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.3590162694454193	0.1901244968175888	0.3386572897434234	0.3613371849060058	0.3403273820877075	0.1885268539190292	0.2575137019157409	0.2576208114624023	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.0397758968174457	0.0244401413947343	0.0362403504550457	0.040033034980297	0.0363250374794006	0.0243081916123628	0.0432431697845459	0.0432611554861068	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173739075497525	0.9197799300248716	0.1815916618210316	1.0	0.9360426484618736	1.0	0.1354104028110386	0.9301245133318404	0.9313930939628824	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1024276986718177	0.5681917667388916	-0.1680642813444137	-0.1024276986718177	-0.1680642813444137	0.5681917667388916	-0.4924241602420807		sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472267984623833	0.4290958642959595	0.1766522526741027	0.4230847358703613	0.4503651559352875	0.4236363768577575	0.1522296816110611	0.5127224922180176	0.5167846083641052	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.457715540911587	0.1465288549661636	0.2716536223888397	0.0257677864283323	0.2702066302299499	0.1025517880916595	0.3204129338264465	0.0741126835346221	0.1060269474983215	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472267984623833	0.379263162612915	0.1637488603591919	0.3946911096572876	0.3980623781681061	0.4106420278549194	0.1437342166900634	0.4759307205677032	0.4797013103961944	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391268533772652	0.293611615896225	0.1655008494853973	0.2797532975673675	0.3055675029754638	0.2899999916553497	0.157646894454956	0.2476013451814651	0.2491874694824218	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0974506735801696	0.0379598885774612	0.0898075550794601	0.0974506735801696	0.0898075550794601	0.0379598885774612	0.0997765958309173	0.0997765958309173	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3895499110221863	0.2201374173164367	0.3536906838417053	0.3895499110221863	0.3536906838417053	0.2201374173164367	0.2760165631771087	0.2760165631771087	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0374876298010349	0.0174952521920204	0.034900140017271	0.0374876298010349	0.034900140017271	0.0174952521920204	0.0409746021032333	0.0409746021032333	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472267984623833	0.8534711536832199	0.2716536339707868	0.9742322266101836	0.8957757757101691	0.9877053499221802	0.1988922470146975	0.9258873211970348	0.9332227343155092	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	117.0	-0.0876142606139183	0.5670983195304871	-0.140828400850296	-0.0886936411261558	-0.1519829928874969	0.5704969167709351	0.0607857145369052		sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234033700852922	0.4280774891376495	0.1261210739612579	0.4236363768577575	0.438336044549942	0.4295290112495422	0.1085864827036857	0.4942204654216766	0.4948566555976867	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5605367172872894	0.0666108578443527	0.1609451472759246	0.0	0.1515732109546661	0.0788509026169776	0.2146278470754623	0.0478978008031845	0.075465127825737	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234033700852922	0.4008655846118927	0.1189963892102241	0.4236363768577575	0.4104720056056976	0.4236363768577575	0.10274388641119	0.4689928889274597	0.4695966243743896	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194508009153318	0.3319261074066162	0.1938757598400116	0.3151236772537231	0.3385104238986969	0.3219875395298004	0.1900120377540588	0.1880749315023422	0.1882757693529129	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.0938488617539405	0.0371868163347244	0.0881257802248001	0.0950050503015518	0.0886502191424369	0.035917293280363	0.0998502373695373	0.0999109745025634	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.366773784160614	0.2107962965965271	0.3472300171852112	0.3712923228740692	0.3513442575931549	0.2080980688333511	0.1977433115243911	0.1978636085987091	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.0365384928882122	0.0160448066890239	0.0344298221170902	0.0369886346161365	0.0345826335251331	0.0156191308051347	0.0408592522144317	0.0408841073513031	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234033700852922	0.9212193909419508	0.1905353336830497	1.0	0.9432956890527122	1.0	0.1278640937862425	0.9514942325311236	0.9527190601707872	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0399817936122417	0.5751206278800964	-0.0566538199782371	-0.0400986075401306	-0.0598383992910385	0.5759561061859131	-0.3008991181850433		sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.033210332103321	0.4079676270484924	0.142111137509346	0.4099191129207611	0.4219817817211151	0.4163432121276855	0.122374840080738	0.4858699142932892	0.4876138567924499	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5571955719557196	0.1063282117247581	0.2317397147417068	0.0	0.2401245385408401	0.0970174297690391	0.2985835671424866	0.0555571541190147	0.0862175077199935	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.033210332103321	0.3716154098510742	0.133760467171669	0.3938376605510711	0.3843808174133301	0.4001234173774719	0.116617701947689	0.4584774672985077	0.460123062133789	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0269955331132258	0.3217269778251648	0.1820016205310821	0.3061059713363647	0.3306531310081482	0.3127739131450653	0.1763296723365783	0.2447538524866104	0.2455558031797409	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	0.0985058471560478	0.0350823365151882	0.0936078876256942	0.0987936481833458	0.0937276482582092	0.034726545214653	0.1036405712366104	0.1036556363105773	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	0.387515664100647	0.2118989527225494	0.3666715919971466	0.3886478543281555	0.3678317070007324	0.211168959736824	0.2622387409210205	0.2622768878936767	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	0.0377296023070812	0.0149442115798592	0.0361928381025791	0.0378398336470127	0.0362266451120376	0.014826014637947	0.0420185849070549	0.0420246943831443	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.033210332103321	0.890758598827811	0.2366188463043055	1.0	0.9213571766501404	1.0	0.1723935251028312	0.9442973291438268	0.9476867472371148	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.023132286965847	0.5768866539001465	-0.0392739586532115	-0.023132286965847	-0.0392739586532115	0.5768866539001465	0.142023503780365		sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279254121250337	0.4085587561130523	0.1573331654071808	0.3918015360832214	0.4202956855297088	0.3988746702671051	0.1432894170284271	0.4985000789165497	0.4997929334640503	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6112962796144491	0.1083400547504425	0.2360618710517883	0.0	0.278721421957016	0.118325762450695	0.309633195400238	0.0466007143259048	0.0963216572999954	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279254121250337	0.3649880290031433	0.1334114223718643	0.3427272737026214	0.375473290681839	0.3427272737026214	0.119887389242649	0.4723221957683563	0.4735471308231354	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018466804792361	0.328419417142868	0.1798571795225143	0.328485369682312	0.3345983922481537	0.3330773115158081	0.1757547855377197	0.2130329012870788	0.2133718430995941	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0977038666605949	0.0303355958312749	0.0931819379329681	0.0977038666605949	0.0931819379329681	0.0303355958312749	0.1061378568410873	0.1061378568410873	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3918238580226898	0.2064095139503479	0.3805220127105713	0.3918238580226898	0.3805220127105713	0.2064095139503479	0.2242093086242675	0.2242093086242675	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03726252540946	0.0127570135518908	0.0358312986791133	0.03726252540946	0.0358312986791133	0.0127570135518908	0.0441665686666965	0.0441665686666965	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279254121250337	0.8916599477865537	0.2360618657263835	1.0	0.917275236806462	1.0	0.1839287578135112	0.9533992863058828	0.955871860873995	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	111.0	-0.0981111973524093	0.565605103969574	-0.1136284172534942	-0.0992420762777328	-0.1244794279336929	0.5687568783760071	-0.2730721533298492		sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
