bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.3898607790470123	0.1828069388866424	0.3820303678512573	0.4036274552345276	0.3913058042526245	0.1704166382551193	0.3133420050144195	0.3162864744663238	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.0292850565165281	0.0103909326717257	0.0285990200936794	0.0303191654384136	0.0289161149412393	0.0089683253318071	0.0302728787064552	0.0305573530495166	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355587808417997	0.9363091238524296	0.1986065651852885	1.0	0.9708306792089147	1.0	0.0859319328690918	0.9518097462187682	0.9608272154171577	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0259377304464578	0.5767673254013062	-0.0510012507438659	-0.0259377304464578	-0.0510012507438659	0.5767673254013062	0.0772242695093154		sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0366043613707165	0.3523629307746887	0.1437299251556396	0.3427272737026214	0.3657510280609131	0.3427272737026214	0.1286332011222839	0.3676311373710632	0.3798285722732544	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6440809968847352	0.1388622224330902	0.275131344795227	0.0	0.390151172876358	0.2728620767593384	0.3385859727859497	0.1658556163311004	0.33338063955307	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0366043613707165	0.2962681651115417	0.1037421599030494	0.305724024772644	0.3075249195098877	0.312711238861084	0.0878044739365577	0.2989134192466736	0.3088309168815613	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225856697819314	0.2796003818511963	0.1860269606113433	0.2686594426631927	0.2860612869262695	0.272395521402359	0.1831870079040527	0.2261181771755218	0.2322074770927429	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0905902832746505	0.0236284509301185	0.0880539417266845	0.0905902832746505	0.0880539417266845	0.0236284509301185	0.0876698344945907	0.0876698344945907	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3427076935768127	0.2118226885795593	0.3126771450042724	0.3427076935768127	0.3126771450042724	0.2118226885795593	0.2878814339637756	0.2878814339637756	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0325242467224597	0.0091058015823364	0.0319103673100471	0.0325242467224597	0.0319103673100471	0.0091058015823364	0.031322319060564	0.031322319060564	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0366043613707165	0.8611377749441197	0.2751313580062994	1.0	0.8938568334909052	1.0	0.222097363702472	0.8341443982751385	0.8618200400636831	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	53.0	-0.0445228964090347	0.57413649559021	-0.0766409635543823	-0.0447536073625087	-0.0821668952703476	0.5756130814552307	-0.0454782247543334		sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011769283143663	0.4019031524658203	0.1344238519668579	0.3741044104099273	0.4066895842552185	0.3806997835636139	0.1278216391801834	0.4822723269462585	0.4828721880912781	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6355412897578057	0.0621679313480854	0.1538970321416854	0.0	0.1705760657787323	0.0954542309045791	0.2156224250793457	0.0535437650978565	0.0932457596063613	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011769283143663	0.3742730021476745	0.1184711083769798	0.3427272737026214	0.3787303864955902	0.3427272737026214	0.1118678227066993	0.4525925815105438	0.4531555473804474	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104075479039003	0.3438695073127746	0.1718214750289917	0.3330776989459991	0.3474859595298767	0.3358841240406036	0.1690456569194793	0.2521141171455383	0.2523739635944366	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.0913939848542213	0.0330399200320243	0.0851366817951202	0.0918675735592842	0.0853047296404838	0.0324620604515075	0.093933880329132	0.0939728915691375	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.3744848370552063	0.1830451935529709	0.3627446293830871	0.3764253556728363	0.3639552295207977	0.1815177649259567	0.2657616436481476	0.2658720016479492	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.0352561697363853	0.0185424163937568	0.0325140096247196	0.0354388616979122	0.0325573682785034	0.0184154380112886	0.0380625389516353	0.0380783453583717	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011769283143663	0.9326769293612652	0.1678448507522991	1.0	0.94378459751606	1.0	0.1342540857257864	0.9460411698127766	0.9472179927425896	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	202.0	-0.1177531033754348	0.5577829480171204	-0.1592275947332382	-0.1207770258188247	-0.1859749853610992	0.5645761489868164	-0.4828490316867828		sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353247397124442	0.4022216796875	0.1610312908887863	0.3808828890323639	0.4169503450393677	0.3943716287612915	0.1440121829509735	0.5141537189483643	0.5152839422225952	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6091968269707486	0.0658480450510978	0.1630929112434387	0.0	0.1684941351413726	0.0883163586258888	0.2253173142671585	0.0633000954985618	0.0851849392056465	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353247397124442	0.371307760477066	0.1375132501125335	0.3427272737026214	0.3849043846130371	0.3719066381454468	0.1198704615235328	0.4786749482154846	0.479727178812027	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303668815071888	0.3083630204200744	0.1785380691289901	0.291460633277893	0.3180203139781952	0.298776239156723	0.1726351976394653	0.1940514743328094	0.1943395435810089	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250371839365394	0.0998443886637687	0.0419234707951545	0.0930851399898529	0.1024084091186523	0.0939182192087173	0.0392445586621761	0.1102739125490188	0.1103989481925964	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250371839365394	0.3425472676753998	0.1997059136629104	0.3214955925941467	0.3513439297676086	0.3280327320098877	0.194463312625885	0.2069189250469207	0.2071535289287567	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250371839365394	0.0389581993222236	0.0242726542055606	0.0356852002441883	0.0399586521089077	0.0360701009631156	0.0237553101032972	0.0455955751240253	0.0456472747027874	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353247397124442	0.9091147730698608	0.218431501721108	1.0	0.9424049838272692	1.0	0.1344864420396858	0.9355672467712548	0.9376238795434472	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0186615549027919	0.5761411786079407	-0.0365778654813766	-0.0187203232198953	-0.0397792905569076	0.5770466923713684	0.1847158223390579		sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074200913242009	0.4038916230201721	0.1030165553092956	0.4090394973754883	0.4069109261035919	0.4101290106773376	0.0972787365317344	0.468159943819046	0.4682708978652954	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.610730593607306	0.0467798933386802	0.1183220371603965	0.0	0.1201735660433769	0.0780559778213501	0.1647576838731765	0.0522393509745597	0.0767888203263282	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074200913242009	0.384904533624649	0.0990957394242286	0.3984735906124115	0.3877818882465362	0.3999484181404114	0.0936887487769126	0.442608892917633	0.4427137374877929	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059931506849315	0.3139718472957611	0.1726940274238586	0.2893306612968445	0.3158648610115051	0.290031373500824	0.1714791655540466	0.2080180346965789	0.2080617994070053	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031392694063926	0.0930125415325164	0.025884460657835	0.0888817906379699	0.0933054536581039	0.0889264196157455	0.0253926198929548	0.1006103456020355	0.1006193161010742	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031392694063926	0.3340256512165069	0.1831343621015548	0.3097672462463379	0.335077553987503	0.3112818598747253	0.1824591606855392	0.2188678532838821	0.2188873589038849	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031392694063926	0.0360921695828437	0.0112487794831395	0.03428366035223	0.0362058319151401	0.0343011952936649	0.0110823456197977	0.0403930433094501	0.0403966456651687	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074200913242009	0.950080838326586	0.1297528725862088	1.0	0.957183225272098	1.0	0.1008135873997356	0.9476715390591626	0.9478960640999644	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	80.0	-0.1367937326431274	0.5580418109893799	-0.1787087172269821	-0.1381239295005798	-0.187979444861412	0.5605846047401428	-0.2399720251560211		sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
