bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0162951989764999	0.8191530813709573	0.4471735657809413	0.7492861207722485	0.8327224595413846	0.7591348565094231	0.4381519201367299	1.187329291701366	1.1887588733032868	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.6499633193016052	0.1938957571983337	0.6807865500450134	0.656639814376831	0.6842451095581055	0.1832967549562454	0.5466484427452087	0.5470331907272339	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.0011977580143138	0.0004155167553108	0.0011519561521708	0.0012475985568016	0.0011641824385151	0.0003430125070735	0.0012751669855788	0.0012811296619474	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0412192587461032	0.6047306336326871	0.1687607557179248	0.6242850822418706	0.6307288075496993	0.6300353897115658	0.1153550899790834	0.6513557875920314	0.6545000164891539	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404110379863757	0.2732976973056793	0.1711115837097168	0.2288130670785904	0.284807026386261	0.2387998104095459	0.1650280654430389	0.376571923494339	0.3783601224422455	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0405264980949082	0.4176139831542969	0.15875905752182	0.4232922792434692	0.4352532625198364	0.430980384349823	0.1363505423069	0.4573441743850708	0.4595227837562561	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404110379863757	0.1124527007341384	0.1007787063717842	0.078686274588108	0.1171884015202522	0.0830532535910606	0.1001453623175621	0.1744082868099212	0.1752365082502365	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.000919597398024	0.0003161081986036	0.0008805871475487	0.0009578632307238	0.0008849073201417	0.0002596708072815	0.0008892128244042	0.0008933708304539	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0412192587461032	0.6593660314827302	0.2399927294369638	0.6249176701908933	0.6877130537899718	0.6347868137088056	0.2014399251687293	0.8031734043281803	0.8070504884498684	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.6618927737234139	0.2397506785799476	0.6359773706372899	0.6894351549270581	0.6465148749013471	0.2021968095623748	0.7843958196123377	0.7880636959734966	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0405264980949082	0.1519538164138794	0.1143036112189292	0.1227191314101219	0.158372089266777	0.1277471184730529	0.1122528314590454	0.1778810173273086	0.1787283718585968	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.0007805171771906	0.000306688103592	0.0007633390487171	0.0008129957132041	0.0007692475337535	0.0002675192954484	0.0006962358020246	0.0006994914729148	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0412192587461032	0.7492933618127682	0.4096017973290554	0.6376556664586507	0.7815064796074644	0.6524526845441401	0.3870551428385088	1.0124446841495218	1.0173319641597902	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.6956442594528198	0.2145798653364181	0.7631780505180359	0.7245911359786987	0.7727411985397339	0.1642737984657287	0.643056333065033	0.6460633277893066	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.0013522473163902	0.0004204789584036	0.0012568800011649	0.0013525168178603	0.0012568808160722	0.0004200872208457	0.0014744300860911	0.0014744354411959	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011955763674404	0.634190363013926	0.1211058288162366	0.6362042338984396	0.63494949362302	0.6364437135243525	0.119172850236191	0.6745752824920831	0.6751110350918662	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.357379287481308	0.1890514940023422	0.3283772468566894	0.3574505150318146	0.3284626305103302	0.1890029907226562	0.5235884785652161	0.5235902667045593	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008966822755803	0.4931557476520538	0.1610980480909347	0.4927906990051269	0.4935983419418335	0.4928568005561828	0.1604911535978317	0.5919724702835083	0.5920243263244629	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.1640960723161697	0.1335697621107101	0.1227662563323974	0.164128765463829	0.1227713227272033	0.1335629820823669	0.2840896844863891	0.2840906977653503	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.0009663506643846	0.0003112226841039	0.0008889442542567	0.0009665432735346	0.0008889784221537	0.0003109544923063	0.0008859679219312	0.0008859709487296	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011955763674404	0.7170160806552619	0.2221623189363626	0.6985150236675046	0.7178743542680164	0.6986351130070437	0.220905054165238	0.888462887185067	0.8891685109204986	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.7183904514906881	0.1847463247750441	0.716147764459498	0.7185336284615882	0.716151004959976	0.1844861227351895	0.8611247020593743	0.8611276788124089	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.1765815615653991	0.1187307387590408	0.148489236831665	0.176616758108139	0.1485123634338379	0.1187163963913917	0.2015814185142517	0.2015821188688278	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.0007734025130048	0.0003232800518162	0.000723568140529	0.0007735566468909	0.0007236970122903	0.0003231278096791	0.0005917368107475	0.0005917388480156	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011955763674404	0.861007109072063	0.4720718262529502	0.7580047027765274	0.8620377410230721	0.7590036525772557	0.4714128984082689	1.2811081727536444	1.2821256384941853	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.6591231226921082	0.1844678372144699	0.6903991103172302	0.6592544913291931	0.6904190182685852	0.184251382946968	0.5143253803253174	0.5143271684646606	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.0012457282282412	0.0004954027826897	0.0011346102692186	0.0012698653154075	0.0011400685179978	0.0004685384628828	0.0012633870355784	0.0012666824040934	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197482103184398	0.6705838101460042	0.1523561394285866	0.6849455399352141	0.6840934311008469	0.6877359732743843	0.120159013442174	0.6996142532520018	0.7025106020937368	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.2991255521774292	0.1622218340635299	0.2714391946792602	0.3049213886260986	0.2746719121932983	0.158298909664154	0.4038780331611633	0.4049314558506012	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0192545050604788	0.4349067211151123	0.1478894501924514	0.4333757162094116	0.4434450268745422	0.4358730912208557	0.1360676288604736	0.4774743318557739	0.4788613617420196	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.1322735846042633	0.0989846140146255	0.1069699451327323	0.1348365098237991	0.1097953021526336	0.0981948152184486	0.1956861317157745	0.1961965262889862	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.0009311827598139	0.0003510300011839	0.0008420012891292	0.0009492252720519	0.000844299676828	0.000329367845552	0.0008613375248387	0.0008635841077193	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197482103184398	0.7316075701634726	0.2194430424909799	0.7223502043870877	0.7463465793835878	0.7271537200183543	0.1952561862392838	0.8713371072604155	0.8749443756728885	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.7431405144208719	0.1909130591053836	0.7373919626470808	0.757539563140149	0.7417274303869941	0.1620066588262978	0.8641720568912725	0.8664260691734564	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.1472949832677841	0.1000139713287353	0.1271439641714096	0.1501489579677581	0.1291021704673767	0.0988336279988288	0.174076423048973	0.1745304614305496	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.000773910083808	0.0003153342404402	0.0007245726883411	0.0007889053085818	0.0007276582764461	0.00029921985697	0.0006603127694688	0.0006620350759476	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197482103184398	0.8004081882187419	0.3743196131985814	0.7448684092564691	0.816533258744428	0.7533422486696875	0.3602378172397319	1.048838607946738	1.0531807191244789	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.7014237642288208	0.1808478981256485	0.7403550148010254	0.7150145173072815	0.7446773052215576	0.1536947935819625	0.6276359558105469	0.6292730569839478	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.0013807835057377	0.0005489044706337	0.0012467530323192	0.0013810178497806	0.001246798899956	0.0005486561567522	0.0013525560498237	0.0013525605900213	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.6470416735354496	0.1425011912877624	0.6407786794577655	0.6472613820833394	0.640811186451623	0.1420256171845259	0.6898974850786297	0.6899042289105268	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.3556475043296814	0.1761743426322937	0.3475815951824188	0.3557078838348388	0.3478376269340515	0.1761283427476883	0.4627883434295654	0.4627898931503296	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015274949083503	0.452076256275177	0.1516691148281097	0.460175096988678	0.4527678489685058	0.4604586064815521	0.150750070810318	0.5167909264564514	0.5171524882316589	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.1514060348272323	0.1115083768963813	0.1218845099210739	0.1514317393302917	0.1218945533037185	0.1115003824234008	0.2117721289396286	0.2117728292942047	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
