bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	565.7357177734375	209.036865234375	537.071044921875	568.4853515625	538.3484497070312	205.78062438964844	505.9074401855469	506.02935791015625	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.2370778661633572	0.1399858120135284	0.195851751842344	0.2382301279673103	0.1967381534962251	0.1393440562792396	0.3184275242236313	0.3185042776665941	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.1257425397634506	0.0987532213330268	0.0915563032031059	0.1263536810874939	0.0922031924128532	0.09860210865736	0.1816159784793853	0.1816597580909729	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	633.0015360313804	193.77782965987495	613.0572685077051	636.0780927071102	613.9357347955317	189.14391150823568	548.0746952111404	548.2068028681367	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	827.2729415748249	166.30652533493495	809.6410368915285	830.6660960057352	810.2193068121353	157.96431209956668	816.6314928852154	816.7746226742975	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	487.8278198242188	173.66400146484375	442.2015075683594	489.8287048339844	443.2843627929688	171.1805877685547	394.1023254394531	394.1714172363281	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	0.30725211459074	0.1793216371140933	0.2813625547987835	0.3085123442219007	0.2836543812135166	0.1786038792095688	0.4557303527485707	0.4558102279589717	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048754776650415	0.1806698590517044	0.1364701688289642	0.1439099162817001	0.1815550178289413	0.1453807055950164	0.1362154483795166	0.2986540198326111	0.2987224459648132	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	526.213668463816	199.06559455424352	501.96231099913496	528.3719939100158	503.4910505586005	196.5941182639705	386.0897083277789	386.1573776576072	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	866.0115122563687	204.9264255722498	829.6683437596012	877.9724175625507	831.9094366991262	179.09077604817173	909.2997092429828	910.8654310692596	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	509.4966430664063	181.01678466796875	477.6079711914063	516.5335693359375	480.5173034667969	172.00242614746094	438.8701171875	439.6258544921875	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	0.2834196682657479	0.1861439979401714	0.2301300357353163	0.2873341148591928	0.2359223659825796	0.1844000981516758	0.4194065034295172	0.4201286789441554	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137826641172721	0.1590988934040069	0.1370846927165985	0.1068014800548553	0.1613223552703857	0.1094017475843429	0.1367338448762893	0.261245846748352	0.2616967856884002	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	561.0119654728314	196.956488005678	547.2414656735341	568.7603740097715	550.5138270772453	186.8706601114514	456.2628822722576	457.0485205850799	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	838.3981804166837	186.44191534817463	813.6805387035486	838.3981804166837	813.6805387035486	186.44191534817463	810.3031614845686	810.3031614845686	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	452.1664733886719	153.34771728515625	400.8333435058594	452.1664733886719	400.8333435058594	153.34771728515625	409.96136474609375	409.96136474609375	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3334775431984964	0.166316415002462	0.3242479438369303	0.3334775431984964	0.3242479438369303	0.166316415002462	0.3763219414468932	0.3763219414468932	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1998174339532852	0.1205943301320076	0.181894764304161	0.1998174339532852	0.181894764304161	0.1205943301320076	0.2322470843791961	0.2322470843791961	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.8838378778663	199.95491347147737	465.5242630275597	504.8838378778663	465.5242630275597	199.95491347147737	443.4689202255752	443.4689202255752	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053253807647246	873.7227342012775	180.8986904396397	838.6312289521213	878.4005516025051	839.7368330695201	169.67775749401116	979.0070530974294	979.08519454019	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053253807647246	502.26568603515625	160.19668579101562	469.2983703613281	504.9547729492188	470.3963928222656	156.3410186767578	419.975830078125	420.0093383789063	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053253807647246	0.3161783615487774	0.1869487718608226	0.2936113328469255	0.3178711464376776	0.295653658842316	0.1860077243642973	0.4973578687299912	0.4973975662981297	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053253807647246	0.1863605678081512	0.1391862332820892	0.1524961143732071	0.1873583197593689	0.153561532497406	0.1388869732618332	0.3298340141773224	0.3298603594303131	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053253807647246	535.5959098355298	181.3723574931997	509.4571201720981	538.4634326422304	510.67078358338085	177.561249054146	413.17362176114	413.2066000849445	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003511235955056	842.4434889541656	206.96102414619745	800.9561828608687	842.7393946404859	801.0053675881579	206.394135209923	805.8696847706497	805.8790026786171	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003511235955056	472.6018371582031	186.6255798339844	412.0408325195313	472.767822265625	412.1004638671875	186.4480133056641	395.0523376464844	395.0569152832031	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003511235955056	0.3111922115521778	0.1791199375383122	0.297404072201595	0.3113015168600641	0.2974408738129608	0.1790564003467181	0.4136686540091936	0.4136734371559689	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007022471910112	0.1845455765724182	0.1355635523796081	0.1517102122306823	0.1846752762794494	0.1518938690423965	0.1355228424072265	0.263128399848938	0.2631331086158752	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003511235955056	543.4907700505615	248.0765689827752	469.3362214272946	543.6816695131715	469.6702267654732	247.91089522747555	421.3825243399165	421.387396495337	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	999.054948900533	244.40069421979837	918.7427438770228	999.054948900533	918.7427438770228	244.40069421979837	1086.0905896080772	1086.0905896080772	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.438232421875	157.02333068847656	521.0245361328125	544.438232421875	521.0245361328125	157.02333068847656	541.5283203125	541.5283203125	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2557353588331222	0.1624528096719231	0.200307922392383	0.2557353588331222	0.200307922392383	0.1624528096719231	0.2934598161635532	0.2934598161635532	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.145533874630928	0.1150896474719047	0.1052540242671966	0.145533874630928	0.1052540242671966	0.1150896474719047	0.1746323108673095	0.1746323108673095	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	671.7133092842437	217.26198524397128	647.092431505926	671.7133092842437	647.092431505926	217.26198524397128	683.3201380907421	683.3201380907421	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022637238256932	886.5961360860961	211.4571190710649	846.0621879585224	888.6076985048961	846.6445793543148	207.43209349757976	895.5204003861719	895.7114234608821	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022637238256932	482.7154541015625	146.2714080810547	429.8839111328125	483.8106689453125	430.09515380859375	144.61671447753906	437.1097412109375	437.2029724121094	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022637238256932	0.3449157320253106	0.1922129584382542	0.3324514286187573	0.3456982974978581	0.3330653232777736	0.1917266667226971	0.4168834873397435	0.4169724127777529	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022637238256932	0.2143977433443069	0.1467394381761551	0.1900319159030914	0.2148841917514801	0.1905073225498199	0.1465496122837066	0.2709913551807403	0.2710491716861725	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
