bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	519.4202880859375	131.2528076171875	476.45111083984375	519.4202880859375	476.45111083984375	131.2528076171875	471.67572021484375	471.67572021484375	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4025878856379101	0.1990819673923894	0.4130814565526929	0.4025878856379101	0.4130814565526929	0.1990819673923894	0.4911390104020889	0.4911390104020889	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2551263570785522	0.1568151712417602	0.2437942177057266	0.2551263570785522	0.2437942177057266	0.1568151712417602	0.3291975259780884	0.3291975259780884	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.31655076209546	190.43259104112232	436.3778861411589	478.31655076209546	436.3778861411589	190.43259104112232	402.8070317474038	402.8070317474038	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	850.0671300421594	128.35485352376008	824.776671378378	851.131543415197	824.8881763851093	124.85848706832124	887.6367117774519	887.678404567122	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	579.1915283203125	147.76736450195312	558.5048828125	579.916748046875	558.9241943359375	146.43072509765625	501.6358642578125	501.6594848632813	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2986019063702521	0.193389183417224	0.2387470827584752	0.298975801385272	0.2392294671535165	0.1932211696733094	0.4507332180907047	0.4507543892435692	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.1704279482364654	0.1393981724977493	0.1155475154519081	0.1706413477659225	0.115912452340126	0.1393548250198364	0.2836886048316955	0.2837018966674804	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	542.1351778560451	166.6912865912579	556.9763646833119	542.814013577261	557.1284392358455	165.68734340187245	422.5579187184953	422.5777666014836	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	747.0986801174756	172.36450495645363	752.3763663276095	771.4133988814694	755.5770306730333	109.1775376784058	769.2953002745016	774.264615372924	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	535.0679931640625	152.29263305664062	543.78662109375	552.4820556640625	547.4934692382812	119.69507598876952	518.5075073242188	521.8568115234375	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.2478675879886357	0.1605791171420676	0.2022453579007437	0.2559345687678087	0.2108755953916481	0.1567170738138188	0.3376445620823899	0.339825600063628	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0318949343339587	0.1323963552713394	0.1074649393558502	0.0976981297135353	0.1367582380771637	0.102177508175373	0.106454998254776	0.1906155049800872	0.1918575316667556	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	512.5422355122901	166.46323005361103	520.3593742940304	529.2231916467466	527.2541867240272	140.6552339540891	453.8704949157956	456.8023020315733	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	786.0538139207387	120.08274020359144	764.9539709649633	787.40713469076	765.079409185206	115.66795680101292	785.9527470242078	786.031081288658	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	561.3487548828125	127.70661163330078	543.6533203125	562.315185546875	544.0131225585938	125.67261505126952	532.533935546875	532.5869750976562	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.2872375233720028	0.1772751586484288	0.2432758485992359	0.2877320499545658	0.2438536111464556	0.1770262595707583	0.3839893125009901	0.3840275839009714	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022916069894013	0.1533484309911728	0.1219836696982383	0.1138457730412483	0.1537006497383117	0.114110879600048	0.1219018325209617	0.2199842631816864	0.2200267016887664	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	513.9405487546999	152.8915797772876	503.8581365745666	514.8253818372044	504.1835961193207	151.52737699025872	430.8114986869356	430.8544367554158	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079365079365079	843.3110503628959	159.4980677787582	828.7768184474878	850.0575387657991	830.1304803129125	141.0965887861033	860.974086611744	861.2073385986979	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079365079365079	512.4506225585938	152.6848602294922	473.3493957519531	516.5502319335938	474.77783203125	146.2241973876953	435.794189453125	435.9122924804688	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079365079365079	0.3439773824513757	0.1968727589207698	0.3390219074231608	0.3467292015109867	0.3424794535457887	0.1952301673550338	0.515577638234845	0.5157173167010325	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080834803057025	0.2104469090700149	0.153288260102272	0.1844982057809829	0.2121619135141372	0.1863823980093002	0.1527249813079834	0.3542543947696686	0.354350745677948	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079365079365079	503.7789320604452	189.1278201147179	477.2707370987954	507.8091635169288	479.3176110331464	184.4150171091805	365.7897035328194	365.8888018609984	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	858.6816532459486	134.70887447669747	830.7065064126482	858.6816532459486	830.7065064126482	134.70887447669747	900.1380471319374	900.1381244237518	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	533.8611450195312	124.62615203857422	501.1382141113281	533.8611450195312	501.1382141113281	124.62615203857422	463.114013671875	463.1140747070313	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3480230500592593	0.1940751570389842	0.3395004416639131	0.3480230500592593	0.3395004416639131	0.1940751570389842	0.4912738645944977	0.4912739069276119	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2101704627275467	0.1494158506393432	0.1778237670660019	0.2101704627275467	0.1778237670660019	0.1494158506393432	0.3280475735664367	0.3280475735664367	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.7315950160483	161.1530031289691	483.2350575999412	504.7315950160483	483.2350575999412	161.1530031289691	395.55677496392127	395.5568087989175	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001253918495297	876.3309124270083	158.79214935914217	843.7909711320717	876.4408109612982	843.7912628910703	158.4985466270565	886.2190257401564	886.2203994159759	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001253918495297	525.989990234375	133.71607971191406	516.4799194335938	526.055908203125	516.5382080078125	133.59466552734375	452.9360961914063	452.9367980957031	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001253918495297	0.2697872921946694	0.1694363015643711	0.2162527812977189	0.2698211255646462	0.2162776684429558	0.1694199858732757	0.4009224212146152	0.4009230425133591	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003761755485893	0.1454856395721435	0.121806763112545	0.0998051166534423	0.1455403864383697	0.0998849868774414	0.1217969805002212	0.2381379902362823	0.2381404936313629	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001253918495297	588.567716770305	188.87783597213263	590.5668465761132	588.6415276201633	590.5672644362598	188.77463464372937	465.1316126442232	465.1323337928496	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002774352651048	861.9045647317862	167.11443082293616	842.3050493314105	864.30244451002	842.7345599599373	161.035509074969	887.329741667622	887.4445235029245	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002774352651048	540.6256713867188	138.70582580566406	502.4288940429688	542.1297607421875	503.24114990234375	135.93173217773438	489.8778991699219	489.9412841796875	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002774352651048	0.3418728022219923	0.1917284095978948	0.3148667374823928	0.3428239166640319	0.3155606283987699	0.1911438897759564	0.4287914408830289	0.4288469077074456	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002774352651048	0.2043063789606094	0.1463007479906082	0.1718072891235351	0.2048747688531875	0.1724597066640854	0.1461061537265777	0.2721803188323974	0.2722155153751373	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002774352651048	508.6414176103024	183.98433364861845	485.9788497342994	510.0564941971625	486.6384387763709	182.27078697839315	437.36463635403936	437.4212124430614	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001638269986893	835.0795884293123	147.92444244801106	822.8440930715665	835.2164194285633	822.8786425662353	147.5497969066559	797.7698044374931	797.7707559449673	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001638269986893	505.9329223632813	136.851318359375	464.02252197265625	506.0158081054688	464.0702209472656	136.70919799804688	441.9508361816406	441.9513244628906	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001638269986893	0.3503248485725572	0.1812455830308993	0.3460291781972445	0.3503822506450744	0.3461331052431732	0.1812049427947326	0.4421727672235631	0.4421732945554807	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006553079947575	0.2097093015909195	0.1369383633136749	0.1929523348808288	0.2098468095064163	0.1931058466434478	0.1368778795003891	0.2690162658691406	0.2690316140651703	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
