bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.2579406797885895	0.0909997969865799	0.2613433003425598	0.2598218321800232	0.2624439597129822	0.0886148661375045	0.3136857151985168	0.3139280974864959	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.1259294152259826	0.0402874946594238	0.1235228478908538	0.1268478035926818	0.1237866878509521	0.0389669500291347	0.1237885951995849	0.1238842532038688	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.2245570421218872	0.0797603651881218	0.2259209752082824	0.2261947244405746	0.2267749905586242	0.0777024924755096	0.2760598063468933	0.276273101568222	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.5815991163253784	0.2740393280982971	0.5796823501586914	0.5858407020568848	0.5861943364143372	0.2704817056655884	0.7839289307594299	0.7845346927642822	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.2343060225248336	0.1231762394309043	0.2013906091451645	0.2360147982835769	0.2035241723060608	0.1219825372099876	0.3309535980224609	0.3312093615531921	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	725.1297948833244	315.9344500584942	661.4503344636158	730.4181177492907	662.5602092737471	310.933804692601	579.24764343419	579.695236608509	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0108521543443202	0.0048531875945627	0.0096841510385274	0.0109312981367111	0.0097255371510982	0.0047812196426093	0.0145759116858243	0.0145871751010417	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0002134324749931	8.3509148680605e-05	0.0002014825004152	0.0002149890206055	0.0002020861284108	8.179239375749603e-05	0.0002709998516365	0.0002712092536967	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0443577393889427	0.0066726244986057	0.0455593466758728	0.0446812361478805	0.0456220805644989	0.0055131060071289	0.0431520640850067	0.0431854091584682	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	1167.0894242059212	382.7775525040158	1071.2964027193707	1173.3946074809398	1072.1493925227333	374.0477930720852	1155.0693719006745	1155.5620481054325	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	762.9283447265625	314.38885498046875	695.8406982421875	767.050048828125	697.9634399414062	310.1818542480469	605.99609375	606.2545166015625	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.2750066673301081	0.1842248460441187	0.2282556704368955	0.2764923867646305	0.2319674641604187	0.1836065293427419	0.4064242292307718	0.4065975828985718	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.1605007648468017	0.1346379220485687	0.1092230007052421	0.1613678783178329	0.110361099243164	0.1344818919897079	0.2634593248367309	0.2635716795921325	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.2607950270175934	0.092553824186325	0.2571165859699249	0.262203961610794	0.2580284774303436	0.0907912999391555	0.3196339607238769	0.3197702765464782	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.127435490489006	0.0396021008491516	0.1243956312537193	0.1281239539384842	0.1247621849179267	0.0385822467505931	0.1410746425390243	0.1411348283290863	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.2283746153116226	0.0791547372937202	0.2243693619966507	0.229608416557312	0.225098043680191	0.0775630921125412	0.2803877592086792	0.280507355928421	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.5531652569770813	0.2802661061286926	0.5141861438751221	0.5561537146568298	0.5177127122879028	0.2780492901802063	0.7434582710266113	0.7437753677368164	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.2214280217885971	0.1185619458556175	0.1809870302677154	0.2226242870092392	0.1820436418056488	0.1177563592791557	0.3035802841186523	0.3037097752094269	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	798.3524473251857	424.1133769172252	668.7322474708085	802.6655345608701	669.7093091892295	421.1673618189652	606.7454767629997	607.0042742633302	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0104486364871263	0.0047989943996071	0.0094628594815731	0.0105050858110189	0.0095019992440938	0.0047499234788119	0.0138234458863735	0.0138293420895934	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0002110451605403	9.454066457692534e-05	0.0001977009378606	0.0002121853176504	0.0001983479160116	9.351094922749326e-05	0.0002770896535366	0.0002772078732959	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0445740669965744	0.0066003985702991	0.0460210777819156	0.0448148809373378	0.0460540316998958	0.0057453215122222	0.0448680333793163	0.0448871701955795	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	1089.082927815983	287.97897183821215	1026.8916714180723	1097.60995369158	1028.298266291476	272.4368896716662	1130.6590647269634	1131.165140732501	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	760.8815307617188	268.2542419433594	714.7911376953125	766.8389282226562	717.1907958984375	260.6826171875	632.4794311523438	632.7625732421875	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.2627777493938495	0.1780547093084712	0.2037982971780871	0.2648351801104487	0.2054989280524246	0.1772197036241652	0.3852948411477751	0.3854672966849258	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0082781456953642	0.1457105129957199	0.1268673241138458	0.0922773778438568	0.1469267904758453	0.0936275869607925	0.1266923993825912	0.2350065559148788	0.2351284921169281	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.2383130937814712	0.0946955382823944	0.2255899608135223	0.2401789724826812	0.2267539203166961	0.0926785171031951	0.2941569685935974	0.2942886352539062	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.1189981028437614	0.0407690145075321	0.1132611408829689	0.1199298053979873	0.1135894283652305	0.0395396947860717	0.1266432553529739	0.1266999393701553	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.2089612036943435	0.0804436430335044	0.1980740278959274	0.210597276687622	0.1990021914243698	0.0785957649350166	0.2582927346229553	0.2584083676338196	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.5084962248802185	0.2790881395339966	0.4235389828681946	0.5124775171279907	0.4276276230812073	0.2765134871006012	0.6996532082557678	0.6999663710594177	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.2039179652929306	0.1167553439736366	0.1549568623304367	0.2055145502090454	0.156094804406166	0.1158033609390258	0.284526526927948	0.284653902053833	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	736.1631184443381	283.08088368244046	680.8236445315213	741.9269421158956	682.1982660182451	276.56078844765244	612.1354155194185	612.4094035587935	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.0101326536387205	0.0043090935796499	0.0088301617652177	0.0102119883522391	0.0088531458750367	0.0042312541045248	0.0131104514002799	0.0131163187325	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.0002036157820839	7.776721031405032e-05	0.0001877971953945	0.0002052100026048	0.0001883434451883	7.594695489387959e-05	0.0002584144240245	0.0002585300826467	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.0454334281384944	0.006283713504672	0.0467876233160495	0.0457891523838043	0.0468271486461162	0.0048482925631105	0.0452905520796775	0.0453108251094818	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
