bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	888.0187922455209	159.93683726796442	860.0013321356882	888.5819581638671	860.0570292184457	158.41589281211768	874.4081781433849	874.4509695603359	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	637.6943969726562	198.1920623779297	597.459228515625	638.0988159179688	597.6052856445312	197.60299682617188	519.9771728515625	520.0026245117188	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	0.3068452900938088	0.170311963229145	0.2733204469152734	0.3070398859864801	0.273741887949318	0.1701905147722621	0.4429518895232454	0.4429735664335762	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	0.1830492466688156	0.1321353316307068	0.1433390229940414	0.1831653416156768	0.1433905065059662	0.1320967674255371	0.2939590513706207	0.2939734160900116	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	565.9891471891326	191.77183536589823	557.2540689285509	566.3480875636316	557.363820564667	191.3020507343184	439.00668311339416	439.0281670698966	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	855.2949576503402	190.69170957656263	848.2316258021951	873.4755306755009	851.3469001309325	145.79437346318397	858.7258787807724	859.396759112003	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	606.7471923828125	206.5592498779297	562.86181640625	619.6444702148438	567.895751953125	188.63169860839844	498.56536865234375	498.9548645019531	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	0.3073742111838817	0.1728229556746202	0.2806186071936923	0.3139079095793823	0.2869029549380183	0.1686762537911658	0.4667094360886461	0.4670740532333647	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215078630897317	0.1823563128709793	0.1291386783123016	0.1455092132091522	0.1863646060228347	0.1507047414779663	0.1276571899652481	0.3073647916316986	0.30760657787323	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	541.7046348198471	194.53557648747395	533.1543255295669	553.2193767031221	540.4226885221601	179.66175139459688	410.5944399712803	410.9152172130339	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	872.756096200985	176.47943901806136	847.8776709502897	882.1789078611648	849.371871870469	152.21250668864056	886.7866516682025	887.3009802410882	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	625.9301147460938	204.6074981689453	581.6846313476562	632.6880493164062	585.142822265625	195.03988647460935	541.7498168945312	542.0640869140625	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	0.2918555818534027	0.1802231742008232	0.237834944110751	0.2950066342399146	0.242504624985566	0.1786098806252953	0.4066672981658988	0.4069031614512815	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	0.1714927852153778	0.1340424120426178	0.1201106980443	0.1733443289995193	0.1223828047513961	0.1335679590702057	0.2604006230831146	0.2605516612529754	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	566.5101294694717	192.7621875285737	559.9377389313806	572.6265212962504	563.5899449963242	184.5427468400291	464.21537403447775	464.48461512263066	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	806.3222774037804	246.7078365850943	812.6940678624863	851.7094243597959	820.3016883126621	160.1065818996825	822.43453779739	832.3391808857814	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	641.02587890625	231.47879028320312	649.2154541015625	677.108642578125	662.6768188476562	179.3504180908203	590.4857177734375	597.5970458984375	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	0.2393260527270967	0.1539504540998111	0.1971425379333786	0.2527974983635768	0.2060151205278622	0.1470689898322343	0.3323078453237541	0.3363098546576021	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0541666666666666	0.1277553439140319	0.100290261209011	0.0954774469137191	0.1350717395544052	0.1007186844944953	0.0982136279344558	0.1856709420680999	0.1879870295524597	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	554.6590054168182	214.8916956739945	574.1338931331805	585.8802558954577	586.2540558785358	174.60203047973994	486.3144608430442	492.1711836075357	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	887.9545988049625	175.66792256545725	866.5306719624442	887.9545988049625	866.5306719624442	175.66792256545725	876.4641395702812	876.4641395702812	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	584.7838134765625	204.4849548339844	517.2015991210938	584.7838134765625	517.2015991210938	204.4849548339844	500.1907348632813	500.1907348632813	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3523920612653016	0.1758754718152785	0.3515091025308784	0.3523920612653016	0.3515091025308784	0.1758754718152785	0.4452836880484452	0.4452836880484452	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2242818623781204	0.1414194107055664	0.2052499502897262	0.2242818623781204	0.2052499502897262	0.1414194107055664	0.3003111481666565	0.3003111481666565	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	524.569682053274	209.57577765112015	467.6650731220177	524.569682053274	467.6650731220177	209.57577765112015	424.5481143644286	424.5481143644286	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043798526776826	915.429326445897	222.4422480271016	878.6047900658152	919.456410065535	879.3359637453221	214.46560740952475	890.1875745331176	890.323215380935	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043798526776826	650.0426025390625	240.03233337402344	596.1165771484375	652.9022216796875	597.0590209960938	236.64727783203125	535.5370483398438	535.61865234375	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043798526776826	0.2981850316358471	0.1793335446148053	0.2502813967756608	0.299496783424687	0.2510601612933126	0.1786312760299512	0.4236855042142978	0.423750062721563	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043798526776826	0.1808366030454635	0.1411429196596145	0.1316969394683838	0.1816321164369583	0.1321981996297836	0.1409413814544677	0.2809932231903076	0.2810360491275787	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043798526776826	593.8780242255186	252.6512065583692	570.4727307870254	596.4905650239513	572.5539266075295	250.11014305397995	447.6450824270233	447.7132912627496	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004396570674873	903.55164969163	214.50708893631375	862.4107444516524	903.9490772921104	862.4577040908586	213.71540856491413	874.5258797835584	874.5456350995983	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004396570674873	617.732177734375	224.21295166015625	532.2096557617188	618.00390625	532.2362670898438	223.88755798339844	533.9334106445312	533.9454345703125	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004396570674873	0.3727557497604823	0.1941654694134333	0.3637205242354881	0.3729197065450702	0.364008229495854	0.1940506873460964	0.4474170632359949	0.4474271702947666	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004396570674873	0.2311372011899948	0.156870350241661	0.2011952847242355	0.2312388569116592	0.2014398127794265	0.1568299084901809	0.290303111076355	0.2903096675872803	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004396570674873	512.6989671180888	237.7377341833765	462.35028266367215	512.9244779899243	462.36686029296686	237.5466695564	418.9928423846769	419.0023073064	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	980.4785392220472	245.2428216022596	893.1278388207859	980.4785392220472	893.1278388207859	245.2428216022596	1029.9251696348838	1029.9251696348838	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	715.22314453125	214.94712829589844	673.6927490234375	715.22314453125	673.6927490234375	214.94712829589844	694.318359375	694.318359375	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.270625424284771	0.1573940382060488	0.2290286171828491	0.270625424284771	0.2290286171828491	0.1573940382060488	0.3154300029335766	0.3154300029335766	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1546268165111541	0.1149492263793945	0.1197840347886085	0.1546268165111541	0.1197840347886085	0.1149492263793945	0.1852612048387527	0.1852612048387527	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.4162544006039	206.29363920851415	631.1232766318501	648.4162544006039	631.1232766318501	206.29363920851415	627.6785697443962	627.6785697443962	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012842023748064	882.2619469038174	202.4634001125482	851.2345302290851	893.7393691064624	853.5769916628662	176.82439128865246	948.7148283582472	949.4006835274612	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012842023748064	637.8251342773438	202.7284240722656	612.15576171875	646.1226196289062	615.4329223632812	190.4527740478516	544.607177734375	545.0008544921875	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012842023748064	0.3008783999776478	0.1806273983747946	0.2501078621540854	0.3047925531838681	0.2540045874674871	0.1784872267209818	0.45561660637819	0.4559459856397791	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012842023748064	0.172463908791542	0.1343112140893936	0.1222212463617324	0.1747075021266937	0.1246207952499389	0.1337243616580963	0.2909885346889496	0.2911988496780395	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
