bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083916083916083	0.461930900812149	0.1410410404205322	0.4470808804035187	0.4658400416374206	0.4492315649986267	0.1350551098585128	0.5231150388717651	0.5249549746513367	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5524475524475524	0.0704937875270843	0.1576341688632965	0.0	0.1575095504522323	0.0927293896675109	0.2044874727725982	0.0579310730099678	0.1019404605031013	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083916083916083	0.4266818463802337	0.1265075504779815	0.4236363768577575	0.4302926957607269	0.4236363768577575	0.1207720041275024	0.4898555278778076	0.491578459739685	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0046620046620046	0.4133404791355133	0.1916654706001281	0.4129854738712311	0.4152765274047851	0.4153614044189453	0.1900098174810409	0.3483889698982239	0.3492522537708282	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.0816124677658081	0.0303054545074701	0.0751847624778747	0.0816505327820777	0.0751880556344986	0.0302612129598855	0.0816351473331451	0.0816388949751854	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.4422392845153808	0.1933033019304275	0.4484977722167969	0.4424455463886261	0.4485990405082702	0.1931122392416	0.3665052652359009	0.3665220737457275	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.0321668349206447	0.0133843654766678	0.0294210948050022	0.0321818403899669	0.0294241346418857	0.0133694419637322	0.0335952341556549	0.0335967764258384	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083916083916083	0.9290400187730232	0.1588986743036891	1.0	0.9369021345877456	1.0	0.1345229593662403	0.9420230169709742	0.9453363001969912	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0220324713736772	0.5768728852272034	-0.0426357015967369	-0.0220368038862943	-0.0427423976361751	0.5769295692443848	0.0938625633716583		sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005800235941801	0.4137876033782959	0.1342134624719619	0.3859104514122009	0.416201651096344	0.3874070644378662	0.1308189779520034	0.4848646223545074	0.4851609170436859	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6066653558788833	0.070639856159687	0.1624489575624466	0.0	0.1795922517776489	0.0955591201782226	0.2180026173591613	0.057873785495758	0.0966890677809715	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005800235941801	0.380105584859848	0.1185998618602752	0.3489652276039123	0.382323145866394	0.3528262376785278	0.1153263300657272	0.4528870284557342	0.453163743019104	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032441997640581	0.3525804281234741	0.1907451301813125	0.3420143127441406	0.3537279963493347	0.3427266478538513	0.1899899989366531	0.2227076888084411	0.22279092669487	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.0904512330889701	0.0310428272932767	0.085101306438446	0.090469017624855	0.0851064771413803	0.0310199502855539	0.0956226512789726	0.0956229567527771	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.3847896456718445	0.2007896900177002	0.3723712563514709	0.3848653137683868	0.3723883628845215	0.2007368952035904	0.2339513301849365	0.2339520752429962	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.0349912270903587	0.0228104218840599	0.0325814932584762	0.0349981077015399	0.0325825251638889	0.0228073876351118	0.038853358477354	0.0388534814119339	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005800235941801	0.9291635291680922	0.1629676871834435	1.0	0.9345843388408814	1.0	0.1471298995085463	0.942123034310382	0.9426986930846404	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	121.0	-0.1215917468070983	0.5600792169570923	-0.1512827426195144	-0.123390793800354	-0.1634792983531952	0.5640106797218323	-0.4977191686630249		sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.020002409928907	0.4436882734298706	0.1833775341510772	0.3950237333774566	0.4527442455291748	0.4002389907836914	0.1738207042217254	0.5803264379501343	0.5811829566955566	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5789854199301121	0.0745745822787284	0.1589959561824798	0.0	0.17713063955307	0.1058483719825744	0.204643428325653	0.0664838552474975	0.0971261262893676	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.020002409928907	0.4043566584587097	0.1580426096916198	0.3660386800765991	0.4126098453998565	0.3795622587203979	0.1485998928546905	0.5358273983001709	0.536618173122406	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.018315459693939	0.3544090390205383	0.1858836412429809	0.3446309268474579	0.3610213100910187	0.3505160808563232	0.1811359077692031	0.2272716015577316	0.2275948673486709	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.0925438031554222	0.0404717698693275	0.0843161046504974	0.0939130559563636	0.0847474038600921	0.0391613021492958	0.1061222031712532	0.1062339469790458	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.3920828700065613	0.200804203748703	0.383220762014389	0.3978840410709381	0.387418270111084	0.1964961588382721	0.2415473312139511	0.2418016642332077	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.0374343320727348	0.0361313559114933	0.032460793852806	0.0379882007837295	0.0326845124363899	0.0361074730753898	0.0458595193922519	0.0459078066051006	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.020002409928907	0.91084534278159	0.1935784120253529	1.0	0.9294363088336918	1.0	0.1447698992841214	0.9324643751452946	0.9338405440370164	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0247214548289775	0.5768207311630249	-0.0344984456896781	-0.0247214548289775	-0.0344984456896781	0.5768207311630249	-0.182341992855072		sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004210004952947	0.446166455745697	0.1292202025651931	0.4299075007438659	0.4480527639389038	0.431305855512619	0.1261875182390213	0.5042989253997803	0.5044207572937012	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5286032689450223	0.069050520658493	0.1458724588155746	0.0	0.1464806944131851	0.0884191244840622	0.1838418245315551	0.0587321072816848	0.0998764708638191	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004210004952947	0.4125629961490631	0.1188022047281265	0.4236363768577575	0.4143072068691253	0.4236363768577575	0.1159783825278282	0.4717805683612823	0.4718945622444153	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027241208519068	0.3316577076911926	0.1942239999771118	0.3110815286636352	0.3325636386871338	0.312147855758667	0.1937129944562912	0.1930982619524002	0.1931356787681579	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0872371941804885	0.0296001527458429	0.081343837082386	0.0872371941804885	0.081343837082386	0.0296001527458429	0.0925923809409141	0.0925923809409141	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3590180873870849	0.2043183445930481	0.3384585380554199	0.3590180873870849	0.3384585380554199	0.2043183445930481	0.2028065919876098	0.2028065919876098	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0343459993600845	0.0131733929738402	0.0318325981497764	0.0343459993600845	0.0318325981497764	0.0131733929738402	0.0382397770881652	0.0382397770881652	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004210004952947	0.9309494760571996	0.1458724685338411	1.0	0.9348853480027286	1.0	0.1330005660217952	0.9412678898749354	0.9414952785991944	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.053422026336193	0.5747013092041016	-0.1106466054916381	-0.0534537471830844	-0.1107641458511352	0.5748704671859741	-0.1071704626083374		sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0474777448071216	0.3325644433498382	0.1379545629024505	0.3262435495853424	0.3491408824920654	0.3307465612888336	0.1191325336694717	0.3442584872245788	0.3488755226135254	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.601186943620178	0.1731014996767044	0.2913937270641327	0.0	0.4340417087078094	0.3602520227432251	0.3156716525554657	0.1825507879257202	0.3616083562374115	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0474777448071216	0.2709089517593384	0.0977306962013244	0.2618181705474853	0.2844122052192688	0.2732237577438354	0.0786567032337188	0.2647806704044342	0.26833176612854	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
