bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.047052460789616	0.0087218200787901	0.0035797054879367	0.0079780993983149	0.0091524654999375	0.0080781076103448	0.003083104500547	0.0114409122616052	0.0115198893472552	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467279610600324	0.0002742334909271	0.0053162295371294	0.0001719099673209	0.0002876759972423	0.0001741013402352	0.0054446123540401	0.0002498899702914	0.0002515995001886	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	0.0441803224384784	0.0103910854086279	0.0467596873641014	0.0461730808019638	0.046943262219429	0.0045643197372555	0.0451479367911815	0.0454037599265575	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	1129.4035227096713	301.290295385936	1059.5407977812515	1130.0017237280556	1059.792844510653	300.2464892994956	1137.135066594903	1137.1611627919456	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	661.3746948242188	257.1199035644531	590.7513427734375	661.7249755859375	590.8951416015625	256.7369689941406	524.36083984375	524.3728637695312	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.2838184471458709	0.1645480259379398	0.2546861376089837	0.2839687747132152	0.2547406129421707	0.1644618668100627	0.3978490020177153	0.3978581322139036	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005955532027527	0.1608939617872238	0.1224487051367759	0.1242772787809372	0.160989835858345	0.1243650764226913	0.1224221587181091	0.252062439918518	0.2520686388015747	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.256587952375412	0.084686741232872	0.2488888204097747	0.2567238509654999	0.2490170747041702	0.0845029726624488	0.3123993277549743	0.3124064803123474	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.1315704435110092	0.0390098318457603	0.1271768361330032	0.1316401213407516	0.1271930336952209	0.0389024317264556	0.1382638067007064	0.1382669806480407	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.219010517001152	0.0729870349168777	0.2121256738901138	0.2191265225410461	0.212173730134964	0.0728320702910423	0.2674115896224975	0.2674177289009094	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.5553327202796936	0.2612233757972717	0.540457010269165	0.5556268692016602	0.5406894683837891	0.2609796226024627	0.7440018653869629	0.7440189123153687	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.2174741774797439	0.1073422729969024	0.1889628171920776	0.2175893634557724	0.1890345215797424	0.1072539165616035	0.2972818613052368	0.2972886562347412	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	745.6451808576463	290.5143229799522	674.2666448454588	746.0401200424226	674.3213307675223	290.0838396275783	615.7471043941578	615.7612353173304	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005955532027527	0.0102105811238288	0.0039660241454839	0.0093724653124809	0.0102166663855314	0.0093745132908225	0.0039593633264303	0.0129993129521608	0.0129997786134481	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005955532027527	0.0002067275345325	7.508914131904021e-05	0.0001973649486899	0.0002068507310468	0.0001974009064724	7.494168676203117e-05	0.0002599545114208	0.0002599638537503	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.0452816523611545	0.0051214722916483	0.0461642630398273	0.045305635780096	0.046168990433216	0.0050156516954302	0.0452564135193824	0.0452574491500854	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	1029.460667972585	431.7602490611805	994.3041111751552	1098.3925059081778	1005.6219621347996	350.9772375898369	1046.3279453889072	1064.2395727743742	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	687.9927368164062	264.339111328125	704.334228515625	734.0601806640625	721.0118408203125	201.8357696533203	678.6812744140625	690.29931640625	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0634721973895941	0.2374455371752431	0.1580672161459739	0.2044084376133538	0.2535381614015148	0.2173948564778698	0.1503279728888948	0.2779233776498847	0.282751053004264	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0631146075451457	0.1244408711791038	0.1062057018280029	0.0933966487646102	0.1328240036964416	0.1007827073335647	0.1045276969671249	0.1477456241846084	0.1502841264009475	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.2431295812129974	0.1108425632119178	0.2393379062414169	0.2594093382358551	0.2469115555286407	0.0942635610699653	0.2811182141304016	0.2859305441379547	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.146345853805542	0.0763595327734947	0.1412327140569687	0.1561450511217117	0.1445363163948059	0.0684916526079177	0.1536469161510467	0.1562771201133728	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.1986497342586517	0.0959523543715477	0.19288931787014	0.2119511514902115	0.1992783844470977	0.0836904123425483	0.2343173921108245	0.2383285462856292	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.4632846117019653	0.2536487281322479	0.4203119575977325	0.4943057894706726	0.446923017501831	0.2308933436870575	0.5735343098640442	0.5833523869514465	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.1830646395683288	0.1223121955990791	0.154060423374176	0.1953224837779998	0.1615015268325805	0.1164807453751564	0.2167894393205642	0.2205005586147308	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	692.1765098037683	254.9925892070808	701.0923277368024	738.5240784686143	710.3967485252641	187.473177965008	671.70431659753	683.2029271720853	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0758090470230645	0.0083274701610207	0.0034257289953529	0.0081893112510442	0.0090105514973402	0.0083808843046426	0.0025579917710274	0.0099330702796578	0.0101826507598161	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0749150724119435	0.0004757241695187	0.0100373299792408	0.0001816396688809	0.0005142492009326	0.0001860560296336	0.0104348920285701	0.0005324570229277	0.0005453438498079	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0435382276773452	0.012180215679109	0.0471341572701931	0.0464535132050514	0.0474382489919662	0.004781880415976	0.046038806438446	0.0468269251286983	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	1207.0413188353798	391.8372749768715	1110.4763948620664	1209.6470207857053	1111.1923980575052	388.2214799091145	1173.5405745963794	1173.9327656491396	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	646.8580932617188	269.6413879394531	555.1058349609375	648.2544555664062	556.0921630859375	268.2502746582031	539.7846069335938	539.9649658203125	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.3080575970505141	0.1692474854650614	0.2901293270943248	0.3087226167718122	0.2913899698078939	0.1688231071682854	0.3759276748527215	0.3760533079258513	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.1758000999689102	0.1263472884893417	0.1492493748664856	0.1761796176433563	0.1495778858661651	0.1262190192937851	0.2245799303054809	0.2246549874544143	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.2676017880439758	0.0873175114393234	0.2707318663597107	0.2681794762611389	0.2709127068519592	0.0865209996700286	0.2927561104297638	0.2928539216518402	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.1357393264770507	0.0424244962632656	0.131371334195137	0.1360323578119278	0.1315062344074249	0.0419983565807342	0.1352292448282241	0.1352744400501251	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.2268952280282974	0.0752308964729309	0.2294162213802337	0.2273850440979004	0.2297327220439911	0.0745689570903778	0.2506888508796692	0.250772625207901	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.5963320136070251	0.2488589286804199	0.6294134855270386	0.597619354724884	0.6305277347564697	0.2475785166025161	0.7030658721923828	0.703300952911377	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.2319146543741226	0.1052007526159286	0.2182991653680801	0.2324153035879135	0.2186958491802215	0.104760356247425	0.2744312286376953	0.2745229303836822	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	770.8123920106743	378.0285082452498	664.379053421337	772.4763842219229	664.792329820031	376.73419794336144	653.3650818104659	653.583432874234	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.0102768521755933	0.0042222379706799	0.0097975423559546	0.0102990372106432	0.0098027968779206	0.0041996780782938	0.0119573157280683	0.011961312033236	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.0002043246204266	8.005815470824018e-05	0.0002021071122726	0.0002047657035291	0.0002023341803578	7.957905472721905e-05	0.0002360777580179	0.0002361566439503	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.0438768751919269	0.0062125474214553	0.0451056808233261	0.0439715944230556	0.0451186671853065	0.0058748708106577	0.044419802725315	0.0444346517324447	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
